Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 09:01:00,257683000.0,57.52921,11.317995,Under way using engine,9.5,135.1,132.0
2024-05-28 09:01:10,257683000.0,57.5288925,11.318624,Under way using engine,9.5,134.3,131.5
2024-05-28 09:01:20,257683000.0,57.528575,11.319253,Under way using engine,9.5,133.5,131.0
2024-05-28 09:01:30,257683000.0,57.528312,11.3198,Under way using engine,9.5,133.0,131.0
2024-05-28 09:01:40,257683000.0,57.527988,11.320465,Under way using engine,9.5,132.7,131.0
2024-05-28 09:01:50,257683000.0,57.527702500000004,11.321045,Under way using engine,9.5,132.55,131.0
2024-05-28 09:02:00,257683000.0,57.527417,11.321625,Under way using engine,9.5,132.4,131.0
2024-05-28 09:02:10,257683000.0,57.527107,11.322264,Under way using engine,9.5,132.2,132.0
2024-05-28 09:02:20,257683000.0,57.526797,11.322903,Under way using engine,9.5,132.0,133.0
2024-05-28 09:02:30,257683000.0,57.526525,11.323438,Under way using engine,9.5,132.3,133.0
2024-05-28 09:02:40,257683000.0,57.526221666666665,11.324028666666667,Under way using engine,9.5,132.66666666666669,133.66666666666666
2024-05-28 09:02:50,257683000.0,57.52591833333334,11.324619333333333,Under way using engine,9.5,133.03333333333333,134.33333333333334
2024-05-28 09:03:00,257683000.0,57.525615,11.32521,Under way using engine,9.5,133.4,135.0
2024-05-28 09:03:10,257683000.0,57.525279,11.3258115,Under way using engine,9.5,134.05,135.5
2024-05-28 09:03:20,257683000.0,57.524943,11.326413,Under way using engine,9.5,134.7,136.0
2024-05-28 09:03:30,257683000.0,57.524633666666666,11.326957,Under way using engine,9.466666666666667,135.13333333333333,136.33333333333334
2024-05-28 09:03:40,257683000.0,57.52432433333333,11.327501,Under way using engine,9.433333333333334,135.56666666666666,136.66666666666666
2024-05-28 09:03:50,257683000.0,57.524015,11.328045,Under way using engine,9.4,136.0,137.0
2024-05-28 09:04:00,257683000.0,57.523695,11.328603,Under way using engine,9.4,136.5,138.0
2024-05-28 09:04:10,257683000.0,57.523348999999996,11.329174,Under way using engine,9.45,137.15,138.0
2024-05-28 09:04:20,257683000.0,57.523003,11.329745,Under way using engine,9.5,137.8,138.0
2024-05-28 09:04:30,257683000.0,57.522673000000005,11.330283833333334,Under way using engine,9.483333333333334,137.8,137.5
2024-05-28 09:04:40,257683000.0,57.522343,11.330822666666668,Under way using engine,9.466666666666667,137.8,137.0
2024-05-28 09:04:50,257683000.0,57.522013,11.3313615,Under way using engine,9.45,137.8,136.5
2024-05-28 09:05:00,257683000.0,57.521683,11.331900333333333,Under way using engine,9.433333333333334,137.8,136.0
2024-05-28 09:05:10,257683000.0,57.521353,11.332439166666667,Under way using engine,9.416666666666668,137.8,135.5
2024-05-28 09:05:20,257683000.0,57.521023,11.332978,Under way using engine,9.4,137.8,135.0
2024-05-28 09:05:30,257683000.0,57.520713,11.333559666666668,Under way using engine,9.433333333333334,136.9,134.66666666666666
2024-05-28 09:05:40,257683000.0,57.520403,11.334141333333333,Under way using engine,9.466666666666667,136.0,134.33333333333334
2024-05-28 09:05:50,257683000.0,57.520093,11.334723,Under way using engine,9.5,135.1,134.0
2024-05-28 09:06:00,257683000.0,57.519812,11.335248,Under way using engine,9.5,134.9,134.0
2024-05-28 09:06:10,257683000.0,57.519491,11.3358715,Under way using engine,9.5,134.3,133.5
2024-05-28 09:06:20,257683000.0,57.51917,11.336495,Under way using engine,9.5,133.7,133.0
2024-05-28 09:06:30,257683000.0,57.518871000000004,11.337100999999999,Under way using engine,9.5,133.29999999999998,133.0
2024-05-28 09:06:40,257683000.0,57.518572,11.337707,Under way using engine,9.5,132.9,133.0
2024-05-28 09:06:50,257683000.0,57.518273,11.338313,Under way using engine,9.5,132.5,133.0
2024-05-28 09:07:00,257683000.0,57.518008,11.338865,Under way using engine,9.5,132.2,134.0
2024-05-28 09:07:10,257683000.0,57.517686000000005,11.3394556,Under way using engine,9.5,132.88,134.8
2024-05-28 09:07:20,257683000.0,57.517364,11.3400462,Under way using engine,9.5,133.56,135.6
2024-05-28 09:07:30,257683000.0,57.517042000000004,11.3406368,Under way using engine,9.5,134.23999999999998,136.4
2024-05-28 09:07:40,257683000.0,57.51672,11.3412274,Under way using engine,9.5,134.92,137.2
