Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 00:45:32,210155000.0,57.859025,11.171947,Under way using engine,8.8,270.4,273.0
2024-06-18 00:45:42,210155000.0,57.85903,11.171097,Under way using engine,8.8,270.8,273.0
2024-06-18 00:45:52,210155000.0,57.859037,11.170395,Under way using engine,8.8,271.0,273.0
2024-06-18 00:46:02,210155000.0,57.85904275,11.1696055,Under way using engine,8.8,271.1,273.0
2024-06-18 00:46:12,210155000.0,57.8590485,11.168816,Under way using engine,8.8,271.2,273.0
2024-06-18 00:46:22,210155000.0,57.85905425,11.1680265,Under way using engine,8.8,271.29999999999995,273.0
2024-06-18 00:46:32,210155000.0,57.85906,11.167237,Under way using engine,8.8,271.4,273.0
2024-06-18 00:46:42,210155000.0,57.859067,11.166475,Under way using engine,8.8,271.3,273.0
2024-06-18 00:46:52,210155000.0,57.859073,11.165717,Under way using engine,8.8,271.4,273.0
2024-06-18 00:47:02,210155000.0,57.85908225,11.16497475,Under way using engine,8.775,271.9,273.5
2024-06-18 00:47:12,210155000.0,57.859091500000005,11.1642325,Under way using engine,8.75,272.4,274.0
2024-06-18 00:47:22,210155000.0,57.85910075,11.16349025,Under way using engine,8.725,272.9,274.5
2024-06-18 00:47:32,210155000.0,57.85911,11.162748,Under way using engine,8.7,273.4,275.0
2024-06-18 00:47:42,210155000.0,57.859138,11.161917,Under way using engine,8.7,274.1,275.0
2024-06-18 00:47:52,210155000.0,57.859163,11.161158,Under way using engine,8.7,273.8,275.0
2024-06-18 00:48:02,210155000.0,57.859187,11.160415333333333,Under way using engine,8.7,273.6,275.0
2024-06-18 00:48:12,210155000.0,57.859211,11.159672666666667,Under way using engine,8.7,273.4,275.0
2024-06-18 00:48:22,210155000.0,57.859235,11.15893,Under way using engine,8.7,273.2,275.0
2024-06-18 00:48:32,210155000.0,57.859258,11.158173,Under way using engine,8.7,274.0,275.0
2024-06-18 00:48:42,210155000.0,57.859282,11.157412,Under way using engine,8.7,274.2,275.0
2024-06-18 00:48:52,210155000.0,57.859303,11.15666,Under way using engine,8.7,274.2,275.0
2024-06-18 00:49:02,210155000.0,57.85932866666666,11.155934333333335,Under way using engine,8.7,274.26666666666665,275.0
2024-06-18 00:49:12,210155000.0,57.859354333333336,11.155208666666667,Under way using engine,8.7,274.3333333333333,275.0
2024-06-18 00:49:22,210155000.0,57.85938,11.154483,Under way using engine,8.7,274.4,275.0
2024-06-18 00:49:32,210155000.0,57.85941,11.153682,Under way using engine,8.7,274.3,275.0
2024-06-18 00:49:42,210155000.0,57.859443999999996,11.152944999999999,Under way using engine,8.649999999999999,274.35,275.0
2024-06-18 00:49:52,210155000.0,57.859478,11.152208,Under way using engine,8.6,274.4,275.0
2024-06-18 00:50:02,210155000.0,57.859509333333335,11.151479666666667,Under way using engine,8.633333333333333,274.3,275.0
2024-06-18 00:50:12,210155000.0,57.85954066666667,11.150751333333332,Under way using engine,8.666666666666666,274.2,275.0
2024-06-18 00:50:22,210155000.0,57.859572,11.150023,Under way using engine,8.7,274.1,275.0
2024-06-18 00:50:32,210155000.0,57.859605,11.149193,Under way using engine,8.7,274.5,275.0
2024-06-18 00:50:42,210155000.0,57.859636,11.148478,Under way using engine,8.649999999999999,274.4,275.0
2024-06-18 00:50:52,210155000.0,57.859667,11.147763,Under way using engine,8.6,274.3,275.0
2024-06-18 00:51:02,210155000.0,57.859693666666665,11.146996999999999,Under way using engine,8.6,274.3,275.0
2024-06-18 00:51:12,210155000.0,57.859720333333335,11.146231,Under way using engine,8.6,274.3,275.0
2024-06-18 00:51:22,210155000.0,57.859747,11.145465,Under way using engine,8.6,274.3,275.0
2024-06-18 00:51:32,210155000.0,57.85976,11.144688,Under way using engine,8.7,274.2,275.0
2024-06-18 00:51:42,210155000.0,57.859786,11.143933,Under way using engine,8.7,274.15,275.0
2024-06-18 00:51:52,210155000.0,57.859812,11.143178,Under way using engine,8.7,274.1,275.0
2024-06-18 00:52:02,210155000.0,57.85984633333333,11.142453,Under way using engine,8.7,274.1333333333333,275.0
2024-06-18 00:52:12,210155000.0,57.85988066666667,11.141728,Under way using engine,8.7,274.1666666666667,275.0
2024-06-18 00:52:22,210155000.0,57.859915,11.141003,Under way using engine,8.7,274.2,275.0
2024-06-18 00:52:32,210155000.0,57.859948,11.140195,Under way using engine,8.7,274.2,275.0
2024-06-18 00:52:42,210155000.0,57.859983,11.1394225,Under way using engine,8.649999999999999,275.0,275.0
2024-06-18 00:52:52,210155000.0,57.860018,11.13865,Under way using engine,8.6,275.8,275.0
2024-06-18 00:53:02,210155000.0,57.86004366666666,11.137927333333334,Under way using engine,8.7,275.06666666666666,275.0
2024-06-18 00:53:12,210155000.0,57.860069333333335,11.137204666666667,Under way using engine,8.8,274.33333333333337,275.0
2024-06-18 00:53:22,210155000.0,57.860095,11.136482,Under way using engine,8.9,273.6,275.0
2024-06-18 00:53:32,210155000.0,57.860127,11.135738,Under way using engine,8.7,274.7,275.0
2024-06-18 00:53:42,210155000.0,57.860155,11.134979999999999,Under way using engine,8.75,274.7,275.0
2024-06-18 00:53:52,210155000.0,57.860183,11.134222,Under way using engine,8.8,274.7,275.0
2024-06-18 00:54:02,210155000.0,57.860215333333336,11.133508666666666,Under way using engine,8.766666666666667,274.5333333333333,275.0
2024-06-18 00:54:12,210155000.0,57.860247666666666,11.132795333333334,Under way using engine,8.733333333333333,274.3666666666667,275.0
2024-06-18 00:54:22,210155000.0,57.86028,11.132082,Under way using engine,8.7,274.2,275.0
2024-06-18 00:54:32,210155000.0,57.860318,11.131255,Under way using engine,8.8,274.4,275.0
2024-06-18 00:54:42,210155000.0,57.860349,11.130505,Under way using engine,8.75,274.75,275.0
2024-06-18 00:54:52,210155000.0,57.86038,11.129755,Under way using engine,8.7,275.1,275.0
2024-06-18 00:55:02,210155000.0,57.860406749999996,11.12901175,Under way using engine,8.7,274.8,274.75
2024-06-18 00:55:12,210155000.0,57.8604335,11.1282685,Under way using engine,8.7,274.5,274.5
2024-06-18 00:55:22,210155000.0,57.86046025,11.12752525,Under way using engine,8.7,274.2,274.25
2024-06-18 00:55:32,210155000.0,57.860487,11.126782,Under way using engine,8.7,273.9,274.0
2024-06-18 00:55:42,210155000.0,57.860517,11.125994500000001,Under way using engine,8.7,274.0,274.5
2024-06-18 00:55:52,210155000.0,57.860547,11.125207,Under way using engine,8.7,274.1,275.0
2024-06-18 00:56:02,210155000.0,57.860578,11.124465,Under way using engine,8.7,274.1,275.0
2024-06-18 00:56:12,210155000.0,57.860606999999995,11.123715666666667,Under way using engine,8.7,274.1333333333333,275.0
2024-06-18 00:56:22,210155000.0,57.860636,11.122966333333332,Under way using engine,8.7,274.1666666666667,275.0
2024-06-18 00:56:32,210155000.0,57.860665,11.122217,Under way using engine,8.7,274.2,275.0
2024-06-18 00:56:42,210155000.0,57.8606965,11.121476,Under way using engine,8.7,274.35,275.0
2024-06-18 00:56:52,210155000.0,57.860728,11.120735,Under way using engine,8.7,274.5,275.0
2024-06-18 00:57:02,210155000.0,57.860762,11.11999,Under way using engine,8.7,274.3,274.0
2024-06-18 00:57:12,210155000.0,57.860787,11.119227,Under way using engine,8.7,273.9,275.0
2024-06-18 00:57:22,210155000.0,57.860808500000005,11.1185045,Under way using engine,8.7,273.85,274.5
2024-06-18 00:57:32,210155000.0,57.86083,11.117782,Under way using engine,8.7,273.8,274.0
2024-06-18 00:57:42,210155000.0,57.860853500000005,11.1169575,Under way using engine,8.7,273.4,274.5
2024-06-18 00:57:52,210155000.0,57.860877,11.116133,Under way using engine,8.7,273.0,275.0
2024-06-18 00:58:02,210155000.0,57.8609,11.115375,Under way using engine,8.6,273.9,275.0
2024-06-18 00:58:12,210155000.0,57.86092,11.1147,Under way using engine,8.6,274.3,275.0
2024-06-18 00:58:22,210155000.0,57.860943500000005,11.1139665,Under way using engine,8.6,273.9,274.5
2024-06-18 00:58:32,210155000.0,57.860967,11.113233,Under way using engine,8.6,273.5,274.0
2024-06-18 00:58:42,210155000.0,57.8609845,11.112479,Under way using engine,8.6,273.2,274.5
2024-06-18 00:58:52,210155000.0,57.861002,11.111725,Under way using engine,8.6,272.9,275.0
2024-06-18 00:59:02,210155000.0,57.861022,11.110978,Under way using engine,8.6,273.6,275.0
