Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 20:29:53,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:30:03,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:30:13,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:30:23,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:30:33,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:30:43,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:30:53,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:31:03,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:31:13,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:31:23,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:31:33,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:31:43,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:31:53,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:32:03,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:32:13,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:32:23,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:32:33,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:32:43,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:32:53,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:33:03,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:33:13,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:33:23,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:33:33,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:33:43,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:33:53,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:34:03,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:34:13,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:34:23,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:34:33,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:34:43,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:34:53,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:35:03,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:35:13,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:35:23,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:35:33,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:35:43,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:35:53,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:36:03,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:36:13,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:36:23,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:36:33,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:36:43,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:36:53,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:37:03,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:37:13,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:37:23,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:37:33,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:37:43,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:37:53,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:38:03,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:38:13,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:38:23,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:38:33,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:38:43,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:38:53,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:39:03,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:39:13,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:39:23,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:39:33,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:39:43,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:39:53,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:40:03,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:40:13,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:40:23,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:40:33,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:40:43,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:40:53,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:41:03,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:41:13,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:41:23,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:41:33,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:41:43,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:41:53,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:42:03,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:42:13,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
2024-06-17 20:42:23,219699000.0,55.706217,7.442077,Under way using engine,8.9,20.0,18.0
