Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 16:03:34,266065000.0,57.934223,10.772248,Reserved for future amendment [HSC],3.1,85.1,79.0
2024-03-20 16:03:44,266065000.0,57.934230142857146,10.772443571428571,Reserved for future amendment [HSC],3.1,85.11428571428571,79.0
2024-03-20 16:03:54,266065000.0,57.93423728571429,10.772639142857143,Reserved for future amendment [HSC],3.1,85.12857142857142,79.0
2024-03-20 16:04:04,266065000.0,57.93424442857143,10.772834714285715,Reserved for future amendment [HSC],3.1,85.14285714285714,79.0
2024-03-20 16:04:14,266065000.0,57.93425157142857,10.773030285714285,Reserved for future amendment [HSC],3.1,85.15714285714286,79.0
2024-03-20 16:04:24,266065000.0,57.93425871428571,10.773225857142856,Reserved for future amendment [HSC],3.1,85.17142857142858,79.0
2024-03-20 16:04:34,266065000.0,57.934265857142854,10.773421428571428,Reserved for future amendment [HSC],3.1,85.18571428571428,79.0
2024-03-20 16:04:44,266065000.0,57.934273,10.773617,Reserved for future amendment [HSC],3.1,85.2,79.0
2024-03-20 16:04:54,266065000.0,57.934308,10.774402,Reserved for future amendment [HSC],3.1,84.8,79.0
2024-03-20 16:05:04,266065000.0,57.93431966666667,10.774672333333333,Reserved for future amendment [HSC],3.1,84.6,79.0
2024-03-20 16:05:14,266065000.0,57.93433133333333,10.774942666666668,Reserved for future amendment [HSC],3.1,84.4,79.0
2024-03-20 16:05:24,266065000.0,57.934343,10.775213,Reserved for future amendment [HSC],3.1,84.2,79.0
2024-03-20 16:05:34,266065000.0,57.934351,10.775482666666667,Reserved for future amendment [HSC],3.1,84.46666666666667,79.0
2024-03-20 16:05:44,266065000.0,57.934359,10.775752333333333,Reserved for future amendment [HSC],3.1,84.73333333333333,79.0
2024-03-20 16:05:54,266065000.0,57.934367,10.776022,Reserved for future amendment [HSC],3.1,85.0,79.0
2024-03-20 16:06:04,266065000.0,57.934386333333336,10.776291333333333,Reserved for future amendment [HSC],3.1,84.66666666666667,79.0
2024-03-20 16:06:14,266065000.0,57.93440566666666,10.776560666666667,Reserved for future amendment [HSC],3.1,84.33333333333333,79.0
2024-03-20 16:06:24,266065000.0,57.934425,10.77683,Reserved for future amendment [HSC],3.1,84.0,79.0
