Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 03:11:07,636022010.0,57.844165,11.089965,Under way using engine,11.7,93.0,97.0
2024-06-05 03:11:17,636022010.0,57.844119,11.090978499999999,Under way using engine,11.649999999999999,92.95,97.0
2024-06-05 03:11:27,636022010.0,57.844073,11.091992,Under way using engine,11.6,92.9,97.0
2024-06-05 03:11:37,636022010.0,57.8440505,11.0930045,Under way using engine,11.6,92.7,96.75
2024-06-05 03:11:47,636022010.0,57.844028,11.094017000000001,Under way using engine,11.6,92.5,96.5
2024-06-05 03:11:57,636022010.0,57.8440055,11.0950295,Under way using engine,11.6,92.3,96.25
2024-06-05 03:12:07,636022010.0,57.843983,11.096042,Under way using engine,11.6,92.1,96.0
2024-06-05 03:12:17,636022010.0,57.843969,11.097061,Under way using engine,11.649999999999999,92.15,95.5
2024-06-05 03:12:27,636022010.0,57.843955,11.09808,Under way using engine,11.7,92.2,95.0
2024-06-05 03:12:37,636022010.0,57.84393925,11.099095,Under way using engine,11.674999999999999,92.2,95.0
2024-06-05 03:12:47,636022010.0,57.8439235,11.10011,Under way using engine,11.649999999999999,92.2,95.0
2024-06-05 03:12:57,636022010.0,57.84390775,11.101125,Under way using engine,11.625,92.2,95.0
2024-06-05 03:13:07,636022010.0,57.843892,11.10214,Under way using engine,11.6,92.2,95.0
2024-06-05 03:13:17,636022010.0,57.8438675,11.1031575,Under way using engine,11.6,91.85,95.5
2024-06-05 03:13:27,636022010.0,57.843843,11.104175,Under way using engine,11.6,91.5,96.0
2024-06-05 03:13:37,636022010.0,57.843826,11.10518825,Under way using engine,11.625,91.725,96.0
2024-06-05 03:13:47,636022010.0,57.843809,11.106201500000001,Under way using engine,11.649999999999999,91.95,96.0
2024-06-05 03:13:57,636022010.0,57.843792,11.10721475,Under way using engine,11.674999999999999,92.17500000000001,96.0
2024-06-05 03:14:07,636022010.0,57.843775,11.108228,Under way using engine,11.7,92.4,96.0
2024-06-05 03:14:17,636022010.0,57.843745999999996,11.109248000000001,Under way using engine,11.7,92.45,95.5
2024-06-05 03:14:27,636022010.0,57.843717,11.110268,Under way using engine,11.7,92.5,95.0
2024-06-05 03:14:37,636022010.0,57.84369825,11.11128675,Under way using engine,11.7,92.325,95.0
2024-06-05 03:14:47,636022010.0,57.8436795,11.1123055,Under way using engine,11.7,92.15,95.0
2024-06-05 03:14:57,636022010.0,57.84366075,11.11332425,Under way using engine,11.7,91.975,95.0
2024-06-05 03:15:07,636022010.0,57.843642,11.114343,Under way using engine,11.7,91.8,95.0
2024-06-05 03:15:17,636022010.0,57.843617,11.1153625,Under way using engine,11.7,91.9,95.0
2024-06-05 03:15:27,636022010.0,57.843592,11.116382,Under way using engine,11.7,92.0,95.0
2024-06-05 03:15:37,636022010.0,57.84357575,11.1174035,Under way using engine,11.7,92.025,95.25
2024-06-05 03:15:47,636022010.0,57.8435595,11.118425,Under way using engine,11.7,92.05,95.5
2024-06-05 03:15:57,636022010.0,57.84354325,11.1194465,Under way using engine,11.7,92.07499999999999,95.75
2024-06-05 03:16:07,636022010.0,57.843527,11.120468,Under way using engine,11.7,92.1,96.0
2024-06-05 03:16:17,636022010.0,57.8434985,11.121494,Under way using engine,11.7,92.0,96.0
2024-06-05 03:16:27,636022010.0,57.84347,11.12252,Under way using engine,11.7,91.9,96.0
2024-06-05 03:16:37,636022010.0,57.84344675,11.12353675,Under way using engine,11.674999999999999,92.17500000000001,95.75
2024-06-05 03:16:47,636022010.0,57.8434235,11.124553500000001,Under way using engine,11.649999999999999,92.45,95.5
2024-06-05 03:16:57,636022010.0,57.84340025,11.12557025,Under way using engine,11.625,92.725,95.25
2024-06-05 03:17:07,636022010.0,57.843377,11.126587,Under way using engine,11.6,93.0,95.0
2024-06-05 03:17:17,636022010.0,57.843358499999994,11.12766,Under way using engine,11.649999999999999,92.8,95.5
2024-06-05 03:17:27,636022010.0,57.84334,11.128733,Under way using engine,11.7,92.6,96.0
2024-06-05 03:17:37,636022010.0,57.84331575,11.1297215,Under way using engine,11.7,92.625,96.0
2024-06-05 03:17:47,636022010.0,57.8432915,11.13071,Under way using engine,11.7,92.65,96.0
2024-06-05 03:17:57,636022010.0,57.84326725,11.1316985,Under way using engine,11.7,92.675,96.0
2024-06-05 03:18:07,636022010.0,57.843243,11.132687,Under way using engine,11.7,92.7,96.0
2024-06-05 03:18:17,636022010.0,57.84321,11.133755,Under way using engine,11.7,93.05000000000001,95.5
2024-06-05 03:18:27,636022010.0,57.843177,11.134823,Under way using engine,11.7,93.4,95.0
2024-06-05 03:18:37,636022010.0,57.843151166666665,11.135839500000001,Under way using engine,11.7,93.35000000000001,95.16666666666667
2024-06-05 03:18:47,636022010.0,57.84312533333333,11.136856,Under way using engine,11.7,93.3,95.33333333333333
2024-06-05 03:18:57,636022010.0,57.843099499999994,11.1378725,Under way using engine,11.7,93.25,95.5
2024-06-05 03:19:07,636022010.0,57.84307366666666,11.138889,Under way using engine,11.7,93.2,95.66666666666667
2024-06-05 03:19:17,636022010.0,57.84304783333333,11.1399055,Under way using engine,11.7,93.14999999999999,95.83333333333333
2024-06-05 03:19:27,636022010.0,57.843022,11.140922,Under way using engine,11.7,93.1,96.0
2024-06-05 03:19:37,636022010.0,57.84299033333333,11.141936666666666,Under way using engine,11.7,93.03333333333333,95.83333333333333
2024-06-05 03:19:47,636022010.0,57.84295866666667,11.142951333333333,Under way using engine,11.7,92.96666666666667,95.66666666666667
2024-06-05 03:19:57,636022010.0,57.842927,11.143965999999999,Under way using engine,11.7,92.9,95.5
2024-06-05 03:20:07,636022010.0,57.84289533333333,11.144980666666667,Under way using engine,11.7,92.83333333333333,95.33333333333333
2024-06-05 03:20:17,636022010.0,57.842863666666666,11.145995333333333,Under way using engine,11.7,92.76666666666667,95.16666666666667
2024-06-05 03:20:27,636022010.0,57.842832,11.14701,Under way using engine,11.7,92.7,95.0
2024-06-05 03:20:37,636022010.0,57.842804692307695,11.148016,Under way using engine,11.684615384615384,92.73076923076923,95.07692307692308
2024-06-05 03:20:47,636022010.0,57.84277738461539,11.149022,Under way using engine,11.669230769230769,92.76153846153846,95.15384615384616
2024-06-05 03:20:57,636022010.0,57.84275007692308,11.150028,Under way using engine,11.653846153846153,92.79230769230769,95.23076923076923
2024-06-05 03:21:07,636022010.0,57.84272276923077,11.151034,Under way using engine,11.638461538461538,92.82307692307693,95.3076923076923
2024-06-05 03:21:17,636022010.0,57.84269546153846,11.15204,Under way using engine,11.623076923076923,92.85384615384615,95.38461538461539
2024-06-05 03:21:27,636022010.0,57.842668153846155,11.153046,Under way using engine,11.607692307692307,92.88461538461539,95.46153846153847
2024-06-05 03:21:37,636022010.0,57.84264084615385,11.154052,Under way using engine,11.592307692307692,92.91538461538461,95.53846153846153
2024-06-05 03:21:47,636022010.0,57.84261353846154,11.155058,Under way using engine,11.576923076923077,92.94615384615385,95.61538461538461
