Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 16:37:46,247206000.0,57.870988,11.290058,Under way using engine,16.0,271.6,272.0
2024-06-20 16:37:56,247206000.0,57.871012666666665,11.288669666666667,Under way using engine,16.0,271.6666666666667,272.0
2024-06-20 16:38:06,247206000.0,57.871037333333334,11.287281333333333,Under way using engine,16.0,271.73333333333335,272.0
2024-06-20 16:38:16,247206000.0,57.871062,11.285893,Under way using engine,16.0,271.8,272.0
2024-06-20 16:38:26,247206000.0,57.871090333333335,11.284551333333333,Under way using engine,16.0,271.8,272.0
2024-06-20 16:38:36,247206000.0,57.87111866666667,11.283209666666666,Under way using engine,16.0,271.8,272.0
2024-06-20 16:38:46,247206000.0,57.871147,11.281868,Under way using engine,16.0,271.8,272.0
2024-06-20 16:38:56,247206000.0,57.871147,11.281868,Under way using engine,16.0,271.8,272.0
2024-06-20 16:39:06,247206000.0,57.8711835,11.2797115,Under way using engine,16.0,271.8,272.0
2024-06-20 16:39:16,247206000.0,57.87122,11.277555,Under way using engine,16.0,271.8,272.0
2024-06-20 16:39:26,247206000.0,57.871246,11.276155666666666,Under way using engine,16.033333333333335,271.8,272.0
2024-06-20 16:39:36,247206000.0,57.871272000000005,11.274756333333334,Under way using engine,16.066666666666666,271.8,272.0
2024-06-20 16:39:46,247206000.0,57.871298,11.273357,Under way using engine,16.1,271.8,272.0
2024-06-20 16:39:56,247206000.0,57.871317000000005,11.271963000000001,Under way using engine,16.1,271.76666666666665,272.0
2024-06-20 16:40:06,247206000.0,57.871336,11.270569,Under way using engine,16.1,271.73333333333335,272.0
2024-06-20 16:40:16,247206000.0,57.871355,11.269175,Under way using engine,16.1,271.7,272.0
2024-06-20 16:40:26,247206000.0,57.871383333333334,11.26778,Under way using engine,16.1,271.76666666666665,272.0
2024-06-20 16:40:36,247206000.0,57.87141166666667,11.266385,Under way using engine,16.1,271.8333333333333,272.0
2024-06-20 16:40:46,247206000.0,57.87144,11.26499,Under way using engine,16.1,271.9,272.0
2024-06-20 16:40:56,247206000.0,57.87145,11.263599,Under way using engine,16.066666666666666,271.56666666666666,271.3333333333333
2024-06-20 16:41:06,247206000.0,57.87146,11.262208,Under way using engine,16.033333333333335,271.2333333333333,270.6666666666667
2024-06-20 16:41:16,247206000.0,57.87147,11.260817,Under way using engine,16.0,270.9,270.0
2024-06-20 16:41:26,247206000.0,57.871459333333334,11.259466333333332,Under way using engine,16.0,270.3,269.6666666666667
2024-06-20 16:41:36,247206000.0,57.871448666666666,11.258115666666667,Under way using engine,16.0,269.7,269.3333333333333
2024-06-20 16:41:46,247206000.0,57.871438,11.256765,Under way using engine,16.0,269.1,269.0
