Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 11:33:21,636021551.0,57.760708,10.77944,Under way using engine,5.8,175.4,195.0
2024-03-16 11:33:31,636021551.0,57.760435,10.779483,Under way using engine,5.8,175.7,195.0
2024-03-16 11:33:41,636021551.0,57.760152,10.779513,Under way using engine,5.8,175.6,195.0
2024-03-16 11:33:51,636021551.0,57.759889,10.779565333333332,Under way using engine,5.8,175.2,195.0
2024-03-16 11:34:01,636021551.0,57.759626,10.779617666666667,Under way using engine,5.8,174.8,195.0
2024-03-16 11:34:11,636021551.0,57.759363,10.77967,Under way using engine,5.8,174.4,195.0
2024-03-16 11:34:21,636021551.0,57.75909,10.779723,Under way using engine,5.8,175.1,195.0
2024-03-16 11:34:31,636021551.0,57.75881,10.779772,Under way using engine,5.8,174.8,196.0
2024-03-16 11:34:41,636021551.0,57.758532599999995,10.779810999999999,Under way using engine,5.8,175.14000000000001,195.8
2024-03-16 11:34:51,636021551.0,57.7582552,10.77985,Under way using engine,5.8,175.48000000000002,195.6
2024-03-16 11:35:01,636021551.0,57.7579778,10.779888999999999,Under way using engine,5.8,175.82,195.4
2024-03-16 11:35:11,636021551.0,57.757700400000004,10.779928,Under way using engine,5.8,176.16,195.2
2024-03-16 11:35:21,636021551.0,57.757423,10.779967,Under way using engine,5.8,176.5,195.0
2024-03-16 11:35:31,636021551.0,57.757148,10.78,Under way using engine,5.8,176.0,195.0
2024-03-16 11:35:41,636021551.0,57.75686533333334,10.780037333333333,Under way using engine,5.833333333333333,175.7,195.33333333333334
2024-03-16 11:35:51,636021551.0,57.75658266666667,10.780074666666668,Under way using engine,5.866666666666667,175.4,195.66666666666666
2024-03-16 11:36:01,636021551.0,57.7563,10.780112,Under way using engine,5.9,175.1,196.0
2024-03-16 11:36:11,636021551.0,57.756026500000004,10.780146,Under way using engine,5.85,176.35,196.0
2024-03-16 11:36:21,636021551.0,57.755753,10.78018,Under way using engine,5.8,177.6,196.0
2024-03-16 11:36:31,636021551.0,57.755485,10.780207,Under way using engine,5.8,178.2,195.0
2024-03-16 11:36:41,636021551.0,57.75521333333333,10.780239,Under way using engine,5.833333333333333,176.93333333333334,195.0
2024-03-16 11:36:51,636021551.0,57.75494166666667,10.780271,Under way using engine,5.866666666666667,175.66666666666666,195.0
2024-03-16 11:37:01,636021551.0,57.75467,10.780303,Under way using engine,5.9,174.4,195.0
2024-03-16 11:37:11,636021551.0,57.754395,10.780362499999999,Under way using engine,5.9,173.75,196.5
2024-03-16 11:37:21,636021551.0,57.75412,10.780422,Under way using engine,5.9,173.1,198.0
2024-03-16 11:37:31,636021551.0,57.75412,10.780422,Under way using engine,5.9,173.1,198.0
2024-03-16 11:37:41,636021551.0,57.753766666666664,10.780464666666667,Under way using engine,5.766666666666667,175.73333333333332,199.33333333333334
2024-03-16 11:37:51,636021551.0,57.753413333333334,10.780507333333333,Under way using engine,5.633333333333334,178.36666666666667,200.66666666666666
2024-03-16 11:38:01,636021551.0,57.75306,10.78055,Under way using engine,5.5,181.0,202.0
2024-03-16 11:38:11,636021551.0,57.7528115,10.780535,Under way using engine,5.4,181.1,201.5
2024-03-16 11:38:21,636021551.0,57.752563,10.78052,Under way using engine,5.3,181.2,201.0
2024-03-16 11:38:31,636021551.0,57.752342,10.780515,Under way using engine,5.3,180.2,201.0
2024-03-16 11:38:41,636021551.0,57.752089,10.780497333333333,Under way using engine,5.233333333333333,181.2,201.0
2024-03-16 11:38:51,636021551.0,57.751836,10.780479666666666,Under way using engine,5.166666666666666,182.2,201.0
2024-03-16 11:39:01,636021551.0,57.751583,10.780462,Under way using engine,5.1,183.2,201.0
2024-03-16 11:39:11,636021551.0,57.751351,10.780441333333334,Under way using engine,5.066666666666666,182.7,201.0
2024-03-16 11:39:21,636021551.0,57.751118999999996,10.780420666666666,Under way using engine,5.033333333333333,182.2,201.0
2024-03-16 11:39:31,636021551.0,57.750887,10.7804,Under way using engine,5.0,181.7,201.0
2024-03-16 11:39:41,636021551.0,57.75065033333333,10.780371666666667,Under way using engine,4.966666666666667,182.73333333333332,200.66666666666666
2024-03-16 11:39:51,636021551.0,57.75041366666667,10.780343333333333,Under way using engine,4.933333333333334,183.76666666666668,200.33333333333334
2024-03-16 11:40:01,636021551.0,57.750177,10.780315,Under way using engine,4.9,184.8,200.0
2024-03-16 11:40:11,636021551.0,57.749957333333334,10.780305,Under way using engine,4.9,183.9,200.33333333333334
2024-03-16 11:40:21,636021551.0,57.74973766666667,10.780294999999999,Under way using engine,4.9,183.0,200.66666666666666
