Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 17:18:01,230712000.0,57.790357,10.809987,Under way using engine,11.8,98.3,111.0
2024-03-17 17:18:11,230712000.0,57.790212333333336,10.810948666666667,Under way using engine,11.666666666666668,101.76666666666667,113.33333333333333
2024-03-17 17:18:21,230712000.0,57.790067666666666,10.811910333333334,Under way using engine,11.533333333333333,105.23333333333333,115.66666666666667
2024-03-17 17:18:31,230712000.0,57.789923,10.812872,Under way using engine,11.4,108.7,118.0
2024-03-17 17:18:41,230712000.0,57.789705500000004,10.813769,Under way using engine,11.4,110.6,119.25
2024-03-17 17:18:51,230712000.0,57.789488000000006,10.814665999999999,Under way using engine,11.4,112.5,120.5
2024-03-17 17:19:01,230712000.0,57.7892705,10.815563,Under way using engine,11.4,114.4,121.75
2024-03-17 17:19:11,230712000.0,57.789053,10.81646,Under way using engine,11.4,116.3,123.0
2024-03-17 17:19:21,230712000.0,57.788822,10.817353,Under way using engine,11.4,115.9,127.0
2024-03-17 17:19:31,230712000.0,57.7885495,10.818190000000001,Under way using engine,11.3,119.2,128.5
2024-03-17 17:19:41,230712000.0,57.788277,10.819027,Under way using engine,11.2,122.5,130.0
2024-03-17 17:19:51,230712000.0,57.787953571428574,10.81980342857143,Under way using engine,11.214285714285714,123.44285714285714,131.14285714285714
2024-03-17 17:20:01,230712000.0,57.78763014285714,10.820579857142857,Under way using engine,11.228571428571428,124.38571428571429,132.28571428571428
2024-03-17 17:20:11,230712000.0,57.78730671428571,10.821356285714286,Under way using engine,11.242857142857142,125.32857142857142,133.42857142857142
2024-03-17 17:20:21,230712000.0,57.786983285714285,10.822132714285715,Under way using engine,11.257142857142858,126.27142857142857,134.57142857142858
2024-03-17 17:20:31,230712000.0,57.78665985714286,10.822909142857144,Under way using engine,11.271428571428572,127.21428571428571,135.71428571428572
2024-03-17 17:20:41,230712000.0,57.786336428571424,10.823685571428571,Under way using engine,11.285714285714286,128.15714285714284,136.85714285714286
2024-03-17 17:20:51,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:21:01,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:21:11,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:21:21,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:21:31,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:21:41,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:21:51,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:22:01,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:22:11,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:22:21,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:22:31,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:22:41,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:22:51,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:23:01,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:23:11,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:23:21,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:23:31,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:23:41,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:23:51,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:24:01,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:24:11,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:24:21,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:24:31,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:24:41,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:24:51,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:25:01,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:25:11,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:25:21,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:25:31,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:25:41,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:25:51,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:26:01,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:26:11,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:26:21,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:26:31,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:26:41,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
2024-03-17 17:26:51,230712000.0,57.786013,10.824462,Under way using engine,11.3,129.1,138.0
