Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 16:15:04,219000897.0,57.879888,11.156542,Engaged in fishing,2.6,114.7,116.0
2024-05-19 16:15:14,219000897.0,57.87984,11.156757,Engaged in fishing,2.7,114.7,115.0
2024-05-19 16:15:24,219000897.0,57.879783,11.156965,Engaged in fishing,2.7,114.7,116.0
2024-05-19 16:15:34,219000897.0,57.879735,11.157177,Engaged in fishing,2.7,114.7,114.0
2024-05-19 16:15:44,219000897.0,57.879683,11.157393,Engaged in fishing,2.7,114.7,117.0
2024-05-19 16:15:54,219000897.0,57.879628,11.157597,Engaged in fishing,2.7,115.01666666666668,115.0
2024-05-19 16:16:04,219000897.0,57.879572,11.157805,Engaged in fishing,2.7,115.33333333333331,116.0
2024-05-19 16:16:14,219000897.0,57.879513,11.158013,Engaged in fishing,2.7,115.65,117.0
2024-05-19 16:16:24,219000897.0,57.879462,11.158218,Engaged in fishing,2.7,115.96666666666668,115.0
2024-05-19 16:16:34,219000897.0,57.879413,11.158427,Engaged in fishing,2.7,116.28333333333332,117.0
2024-05-19 16:16:44,219000897.0,57.879355,11.158635,Engaged in fishing,2.7,116.6,116.0
2024-05-19 16:16:54,219000897.0,57.8793,11.158840999999999,Engaged in fishing,2.7,116.94999999999999,116.5
2024-05-19 16:17:04,219000897.0,57.879245,11.159047,Engaged in fishing,2.7,117.3,117.0
2024-05-19 16:17:14,219000897.0,57.879183,11.159245,Engaged in fishing,2.7,117.65,117.0
2024-05-19 16:17:24,219000897.0,57.879123,11.159445,Engaged in fishing,2.7,118.0,118.0
2024-05-19 16:17:34,219000897.0,57.879067,11.159648,Engaged in fishing,2.7,118.35,118.0
2024-05-19 16:17:44,219000897.0,57.879002,11.159847,Engaged in fishing,2.6,118.7,118.0
2024-05-19 16:17:54,219000897.0,57.878942,11.160042,Engaged in fishing,2.6,118.95,119.0
2024-05-19 16:18:04,219000897.0,57.878882000000004,11.1602435,Engaged in fishing,2.6500000000000004,119.2,119.0
2024-05-19 16:18:14,219000897.0,57.878822,11.160445,Engaged in fishing,2.7,119.45,119.0
2024-05-19 16:18:24,219000897.0,57.878767,11.160647,Engaged in fishing,2.6,119.7,120.0
2024-05-19 16:18:34,219000897.0,57.8787,11.16085,Engaged in fishing,2.6,119.95,120.0
2024-05-19 16:18:44,219000897.0,57.878635,11.16104,Engaged in fishing,2.6,120.2,120.0
2024-05-19 16:18:54,219000897.0,57.878575,11.16125,Engaged in fishing,2.7,120.63333333333334,120.0
2024-05-19 16:19:04,219000897.0,57.878508,11.16147,Engaged in fishing,2.7,121.06666666666666,121.0
2024-05-19 16:19:14,219000897.0,57.87845,11.161645,Engaged in fishing,2.7,121.5,122.0
2024-05-19 16:19:24,219000897.0,57.87838266666667,11.161839333333333,Engaged in fishing,2.7,121.93333333333334,122.0
2024-05-19 16:19:34,219000897.0,57.87831533333333,11.162033666666668,Engaged in fishing,2.7,122.36666666666666,122.0
2024-05-19 16:19:44,219000897.0,57.878248,11.162228,Engaged in fishing,2.7,122.8,122.0
2024-05-19 16:19:54,219000897.0,57.878183,11.16242,Engaged in fishing,2.7,123.14033613445378,122.0
2024-05-19 16:20:04,219000897.0,57.87811,11.16263,Engaged in fishing,2.7,123.518487394958,122.0
2024-05-19 16:20:14,219000897.0,57.878048,11.162812,Engaged in fishing,2.7,123.89663865546218,123.0
2024-05-19 16:20:24,219000897.0,57.8779785,11.16300075,Engaged in fishing,2.7,124.27478991596638,123.5
2024-05-19 16:20:34,219000897.0,57.877909,11.163189500000001,Engaged in fishing,2.7,124.65294117647059,124.0
2024-05-19 16:20:44,219000897.0,57.8778395,11.163378250000001,Engaged in fishing,2.7,125.03109243697479,124.5
2024-05-19 16:20:54,219000897.0,57.87777,11.163567,Engaged in fishing,2.7,125.40924369747898,125.0
2024-05-19 16:21:04,219000897.0,57.877692,11.16377,Engaged in fishing,2.7,125.7873949579832,126.0
2024-05-19 16:21:14,219000897.0,57.877628,11.163938,Engaged in fishing,2.7,126.1655462184874,126.0
2024-05-19 16:21:24,219000897.0,57.87755133333334,11.164124333333334,Engaged in fishing,2.7,126.5436974789916,126.33333333333333
2024-05-19 16:21:34,219000897.0,57.877474666666664,11.164310666666667,Engaged in fishing,2.7,126.9218487394958,126.66666666666667
2024-05-19 16:21:44,219000897.0,57.877398,11.164497,Engaged in fishing,2.7,127.3,127.0
2024-05-19 16:21:54,219000897.0,57.877325,11.164677,Engaged in fishing,2.6,127.3,127.0
2024-05-19 16:22:04,219000897.0,57.87725,11.164865,Engaged in fishing,2.7,127.3,127.0
2024-05-19 16:22:14,219000897.0,57.877173,11.165038,Engaged in fishing,2.7,127.3,127.0
2024-05-19 16:22:24,219000897.0,57.8770975,11.16522,Engaged in fishing,2.7,127.3,127.0
2024-05-19 16:22:34,219000897.0,57.877022,11.165402,Engaged in fishing,2.7,127.3,127.0
2024-05-19 16:22:44,219000897.0,57.87694533333333,11.165587333333333,Engaged in fishing,2.7,127.3,127.0
