Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 07:08:57,219022257.0,57.817102,10.831047,Under way using engine,9.7,280.3,293.0
2024-04-22 07:09:07,219022257.0,57.8171986,10.8302522,Under way using engine,9.58,280.86,291.4
2024-04-22 07:09:17,219022257.0,57.8172952,10.8294574,Under way using engine,9.459999999999999,281.42,289.8
2024-04-22 07:09:27,219022257.0,57.8173918,10.8286626,Under way using engine,9.34,281.98,288.2
2024-04-22 07:09:37,219022257.0,57.8174884,10.8278678,Under way using engine,9.219999999999999,282.54,286.6
2024-04-22 07:09:47,219022257.0,57.817585,10.827073,Under way using engine,9.1,283.1,285.0
2024-04-22 07:09:57,219022257.0,57.817678,10.826307,Under way using engine,9.1,281.9,264.0
2024-04-22 07:10:07,219022257.0,57.8172768,10.8249666,Under way using engine,11.34,273.38,259.8
2024-04-22 07:10:17,219022257.0,57.8168756,10.8236262,Under way using engine,13.58,264.86,255.6
2024-04-22 07:10:27,219022257.0,57.8164744,10.8222858,Under way using engine,15.82,256.34,251.4
2024-04-22 07:10:37,219022257.0,57.8160732,10.8209454,Under way using engine,18.060000000000002,247.82,247.2
2024-04-22 07:10:47,219022257.0,57.815672,10.819605,Under way using engine,20.3,239.3,243.0
2024-04-22 07:10:57,219022257.0,57.815129666666664,10.818167166666665,Under way using engine,20.383333333333333,237.46666666666667,240.5
2024-04-22 07:11:07,219022257.0,57.814587333333336,10.816729333333333,Under way using engine,20.46666666666667,235.63333333333335,238.0
2024-04-22 07:11:17,219022257.0,57.814045,10.8152915,Under way using engine,20.55,233.8,235.5
2024-04-22 07:11:27,219022257.0,57.813502666666665,10.813853666666667,Under way using engine,20.633333333333333,231.96666666666667,233.0
2024-04-22 07:11:37,219022257.0,57.812960333333336,10.812415833333333,Under way using engine,20.71666666666667,230.13333333333335,230.5
2024-04-22 07:11:47,219022257.0,57.812418,10.810978,Under way using engine,20.8,228.3,228.0
2024-04-22 07:11:57,219022257.0,57.81166616666667,10.809951166666668,Under way using engine,20.766666666666666,223.51666666666668,222.5
2024-04-22 07:12:07,219022257.0,57.810914333333336,10.808924333333334,Under way using engine,20.733333333333334,218.73333333333335,217.0
2024-04-22 07:12:17,219022257.0,57.810162500000004,10.8078975,Under way using engine,20.700000000000003,213.95,211.5
2024-04-22 07:12:27,219022257.0,57.809410666666665,10.806870666666667,Under way using engine,20.666666666666668,209.16666666666666,206.0
2024-04-22 07:12:37,219022257.0,57.80865883333333,10.805843833333334,Under way using engine,20.633333333333333,204.38333333333333,200.5
2024-04-22 07:12:47,219022257.0,57.807907,10.804817,Under way using engine,20.6,199.6,195.0
2024-04-22 07:12:57,219022257.0,57.8069925,10.804352166666666,Under way using engine,20.616666666666667,198.56666666666666,194.66666666666666
2024-04-22 07:13:07,219022257.0,57.806078,10.803887333333334,Under way using engine,20.633333333333333,197.53333333333333,194.33333333333334
2024-04-22 07:13:17,219022257.0,57.8051635,10.8034225,Under way using engine,20.65,196.5,194.0
2024-04-22 07:13:27,219022257.0,57.804249,10.802957666666666,Under way using engine,20.666666666666668,195.46666666666667,193.66666666666666
2024-04-22 07:13:37,219022257.0,57.8033345,10.802492833333334,Under way using engine,20.683333333333334,194.43333333333334,193.33333333333334
2024-04-22 07:13:47,219022257.0,57.80242,10.802028,Under way using engine,20.7,193.4,193.0
2024-04-22 07:13:57,219022257.0,57.80148783333333,10.801572833333333,Under way using engine,20.65,193.2,192.66666666666666
2024-04-22 07:14:07,219022257.0,57.80055566666667,10.801117666666666,Under way using engine,20.599999999999998,193.0,192.33333333333334
2024-04-22 07:14:17,219022257.0,57.799623499999996,10.8006625,Under way using engine,20.549999999999997,192.8,192.0
2024-04-22 07:14:27,219022257.0,57.79869133333333,10.800207333333333,Under way using engine,20.5,192.6,191.66666666666666
2024-04-22 07:14:37,219022257.0,57.797759166666665,10.799752166666666,Under way using engine,20.45,192.39999999999998,191.33333333333334
2024-04-22 07:14:47,219022257.0,57.796827,10.799297,Under way using engine,20.4,192.2,191.0
2024-04-22 07:14:57,219022257.0,57.79592866666667,10.798863666666666,Under way using engine,20.366666666666667,193.25,191.66666666666666
2024-04-22 07:15:07,219022257.0,57.79503033333334,10.798430333333332,Under way using engine,20.333333333333332,194.29999999999998,192.33333333333334
2024-04-22 07:15:17,219022257.0,57.794132000000005,10.797996999999999,Under way using engine,20.299999999999997,195.35,193.0
2024-04-22 07:15:27,219022257.0,57.793233666666666,10.797563666666667,Under way using engine,20.266666666666666,196.4,193.66666666666666
2024-04-22 07:15:37,219022257.0,57.792335333333334,10.797130333333333,Under way using engine,20.233333333333334,197.45,194.33333333333334
2024-04-22 07:15:47,219022257.0,57.791437,10.796697,Under way using engine,20.2,198.5,195.0
2024-04-22 07:15:57,219022257.0,57.79054966666667,10.7961605,Under way using engine,20.166666666666664,198.4,195.0
2024-04-22 07:16:07,219022257.0,57.78966233333333,10.795624,Under way using engine,20.133333333333333,198.3,195.0
2024-04-22 07:16:17,219022257.0,57.788775,10.795087500000001,Under way using engine,20.1,198.2,195.0
2024-04-22 07:16:27,219022257.0,57.78788766666667,10.794551,Under way using engine,20.066666666666666,198.1,195.0
2024-04-22 07:16:37,219022257.0,57.78700033333333,10.7940145,Under way using engine,20.03333333333333,198.0,195.0
2024-04-22 07:16:47,219022257.0,57.786113,10.793478,Under way using engine,20.0,197.9,195.0
2024-04-22 07:16:57,219022257.0,57.785224666666664,10.792837500000001,Under way using engine,20.0,199.66666666666669,197.33333333333334
2024-04-22 07:17:07,219022257.0,57.784336333333336,10.792197,Under way using engine,20.0,201.43333333333334,199.66666666666666
2024-04-22 07:17:17,219022257.0,57.783448,10.7915565,Under way using engine,20.0,203.2,202.0
2024-04-22 07:17:27,219022257.0,57.782559666666664,10.790916000000001,Under way using engine,20.0,204.96666666666667,204.33333333333334
2024-04-22 07:17:37,219022257.0,57.781671333333335,10.7902755,Under way using engine,20.0,206.73333333333335,206.66666666666666
2024-04-22 07:17:47,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:17:57,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:18:07,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:18:17,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:18:27,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:18:37,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:18:47,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:18:57,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:19:07,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:19:17,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:19:27,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:19:37,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:19:47,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:19:57,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:20:07,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:20:17,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:20:27,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:20:37,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:20:47,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:20:57,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:21:07,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:21:17,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:21:27,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:21:37,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:21:47,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:21:57,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:22:07,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
2024-04-22 07:22:17,219022257.0,57.780783,10.789635,Under way using engine,20.0,208.5,209.0
