Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 02:44:28,219005956.0,57.650412,10.772297,Engaged in fishing,8.6,358.7,356.0
2024-06-11 02:45:28,219005956.0,57.652775,10.772392,Engaged in fishing,8.6,1.4,359.0
2024-06-11 02:46:28,219005956.0,57.655165,10.772325,Engaged in fishing,8.6,0.1,356.0
2024-06-11 02:47:28,219005956.0,57.65752,10.77229,Engaged in fishing,8.6,359.6,354.0
2024-06-11 02:48:28,219005956.0,57.659867,10.772153,Engaged in fishing,8.5,357.9,351.0
2024-06-11 02:49:28,219005956.0,57.662266833333334,10.772222333333334,Engaged in fishing,8.508333333333333,357.8666666666667,350.9166666666667
2024-06-11 02:50:28,219005956.0,57.66466666666666,10.772291666666666,Engaged in fishing,8.516666666666666,357.8333333333333,350.8333333333333
2024-06-11 02:51:28,219005956.0,57.6670665,10.772361,Engaged in fishing,8.525,357.79999999999995,350.75
2024-06-11 02:52:28,219005956.0,57.66946633333333,10.772430333333332,Engaged in fishing,8.533333333333333,357.76666666666665,350.6666666666667
2024-06-11 02:53:28,219005956.0,57.67186616666667,10.772499666666667,Engaged in fishing,8.541666666666666,357.73333333333335,350.5833333333333
2024-06-11 02:54:28,219005956.0,57.674266,10.772569,Engaged in fishing,8.55,357.7,350.5
2024-06-11 02:55:28,219005956.0,57.67666583333333,10.772638333333333,Engaged in fishing,8.558333333333334,357.66666666666663,350.4166666666667
2024-06-11 02:56:28,219005956.0,57.679065666666666,10.772707666666667,Engaged in fishing,8.566666666666666,357.6333333333333,350.3333333333333
2024-06-11 02:57:28,219005956.0,57.6814655,10.772777,Engaged in fishing,8.575,357.6,350.25
2024-06-11 02:58:28,219005956.0,57.68386533333333,10.772846333333334,Engaged in fishing,8.583333333333332,357.56666666666666,350.1666666666667
2024-06-11 02:59:28,219005956.0,57.686265166666665,10.772915666666666,Engaged in fishing,8.591666666666667,357.5333333333333,350.0833333333333
2024-06-11 03:00:28,219005956.0,57.688665,10.772985,Engaged in fishing,8.6,357.5,350.0
2024-06-11 03:01:28,219005956.0,57.691075,10.77303,Engaged in fishing,8.7,1.3,352.0
2024-06-11 03:02:28,219005956.0,57.69345,10.7728,Engaged in fishing,8.5,355.8,348.0
2024-06-11 03:03:28,219005956.0,57.695715,10.772273,Engaged in fishing,8.3,351.1,344.0
2024-06-11 03:04:28,219005956.0,57.697983,10.771513,Engaged in fishing,8.4,353.1,357.0
2024-06-11 03:05:28,219005956.0,57.70029240983607,10.77135704918033,Engaged in fishing,8.40983606557377,347.4459016393443,357.0
2024-06-11 03:06:28,219005956.0,57.70260181967213,10.771201098360656,Engaged in fishing,8.419672131147541,341.7918032786885,357.0
2024-06-11 03:07:28,219005956.0,57.7049112295082,10.771045147540985,Engaged in fishing,8.429508196721311,336.1377049180328,357.0
2024-06-11 03:08:28,219005956.0,57.707220639344264,10.770889196721312,Engaged in fishing,8.439344262295082,330.4836065573771,357.0
2024-06-11 03:09:28,219005956.0,57.70953004918033,10.77073324590164,Engaged in fishing,8.449180327868852,324.82950819672135,357.0
2024-06-11 03:10:28,219005956.0,57.711839459016396,10.770577295081967,Engaged in fishing,8.459016393442623,319.17540983606557,357.0
2024-06-11 03:11:28,219005956.0,57.71414886885246,10.770421344262296,Engaged in fishing,8.468852459016393,313.52131147540985,357.0
2024-06-11 03:12:28,219005956.0,57.71645827868853,10.770265393442623,Engaged in fishing,8.478688524590165,307.8672131147541,357.0
2024-06-11 03:13:28,219005956.0,57.71876768852459,10.770109442622951,Engaged in fishing,8.488524590163935,302.2131147540984,357.0
2024-06-11 03:14:28,219005956.0,57.72107709836066,10.76995349180328,Engaged in fishing,8.498360655737706,296.5590163934426,357.0
2024-06-11 03:15:28,219005956.0,57.72338650819672,10.769797540983607,Engaged in fishing,8.508196721311476,290.9049180327869,357.0
2024-06-11 03:16:28,219005956.0,57.725695918032784,10.769641590163936,Engaged in fishing,8.518032786885247,285.2508196721312,357.0
2024-06-11 03:17:28,219005956.0,57.72800532786885,10.769485639344262,Engaged in fishing,8.527868852459017,279.59672131147545,357.0
2024-06-11 03:18:28,219005956.0,57.730314737704916,10.769329688524591,Engaged in fishing,8.537704918032787,273.94262295081967,357.0
2024-06-11 03:19:28,219005956.0,57.73262414754098,10.769173737704918,Engaged in fishing,8.547540983606558,268.28852459016395,357.0
2024-06-11 03:20:28,219005956.0,57.73493355737705,10.769017786885247,Engaged in fishing,8.557377049180328,262.6344262295082,357.0
2024-06-11 03:21:28,219005956.0,57.73724296721311,10.768861836065573,Engaged in fishing,8.567213114754098,256.98032786885244,357.0
2024-06-11 03:22:28,219005956.0,57.73955237704918,10.768705885245902,Engaged in fishing,8.577049180327869,251.32622950819672,357.0
2024-06-11 03:23:28,219005956.0,57.741861786885245,10.76854993442623,Engaged in fishing,8.58688524590164,245.672131147541,357.0
2024-06-11 03:24:28,219005956.0,57.74417119672131,10.768393983606558,Engaged in fishing,8.59672131147541,240.01803278688527,357.0
2024-06-11 03:25:28,219005956.0,57.74648060655738,10.768238032786886,Engaged in fishing,8.60655737704918,234.36393442622952,357.0
2024-06-11 03:26:28,219005956.0,57.74879001639344,10.768082081967213,Engaged in fishing,8.61639344262295,228.70983606557377,357.0
2024-06-11 03:27:28,219005956.0,57.75109942622951,10.767926131147542,Engaged in fishing,8.626229508196722,223.05573770491804,357.0
2024-06-11 03:28:28,219005956.0,57.753408836065574,10.767770180327869,Engaged in fishing,8.636065573770493,217.4016393442623,357.0
2024-06-11 03:29:28,219005956.0,57.75571824590164,10.767614229508197,Engaged in fishing,8.645901639344263,211.74754098360657,357.0
2024-06-11 03:30:28,219005956.0,57.758027655737706,10.767458278688524,Engaged in fishing,8.655737704918034,206.09344262295082,357.0
2024-06-11 03:31:28,219005956.0,57.76033706557377,10.767302327868853,Engaged in fishing,8.665573770491804,200.4393442622951,357.0
2024-06-11 03:32:28,219005956.0,57.76264647540984,10.767146377049182,Engaged in fishing,8.675409836065574,194.78524590163934,357.0
2024-06-11 03:33:28,219005956.0,57.764955885245904,10.766990426229508,Engaged in fishing,8.685245901639345,189.13114754098362,357.0
2024-06-11 03:34:28,219005956.0,57.76726529508197,10.766834475409837,Engaged in fishing,8.695081967213115,183.47704918032787,357.0
2024-06-11 03:35:28,219005956.0,57.76957470491803,10.766678524590164,Engaged in fishing,8.704918032786885,177.82295081967214,357.0
2024-06-11 03:36:28,219005956.0,57.771884114754094,10.766522573770493,Engaged in fishing,8.714754098360656,172.1688524590164,357.0
2024-06-11 03:37:28,219005956.0,57.77419352459016,10.76636662295082,Engaged in fishing,8.724590163934426,166.51475409836064,357.0
2024-06-11 03:38:28,219005956.0,57.776502934426226,10.766210672131148,Engaged in fishing,8.734426229508196,160.86065573770492,357.0
2024-06-11 03:39:28,219005956.0,57.77881234426229,10.766054721311477,Engaged in fishing,8.744262295081967,155.20655737704917,357.0
2024-06-11 03:40:28,219005956.0,57.78112175409836,10.765898770491804,Engaged in fishing,8.754098360655737,149.55245901639344,357.0
2024-06-11 03:41:28,219005956.0,57.783431163934424,10.765742819672132,Engaged in fishing,8.763934426229508,143.8983606557377,357.0
2024-06-11 03:42:28,219005956.0,57.78574057377049,10.76558686885246,Engaged in fishing,8.77377049180328,138.24426229508197,357.0
2024-06-11 03:43:28,219005956.0,57.788049983606555,10.765430918032788,Engaged in fishing,8.78360655737705,132.59016393442622,357.0
2024-06-11 03:44:28,219005956.0,57.79035939344262,10.765274967213115,Engaged in fishing,8.79344262295082,126.93606557377049,357.0
2024-06-11 03:45:28,219005956.0,57.79266880327869,10.765119016393443,Engaged in fishing,8.80327868852459,121.28196721311474,357.0
2024-06-11 03:46:28,219005956.0,57.79497821311475,10.76496306557377,Engaged in fishing,8.813114754098361,115.62786885245902,357.0
