Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 01:30:06,219002827.0,57.660878,10.89918,Under way using engine,2.4,281.7,272.0
2024-06-02 01:30:16,219002827.0,57.6609025,10.898983999999999,Under way using engine,2.4,282.04999999999995,272.0
2024-06-02 01:30:26,219002827.0,57.660927,10.898788,Under way using engine,2.4,282.4,272.0
2024-06-02 01:30:36,219002827.0,57.660952,10.8985925,Under way using engine,2.3499999999999996,282.6,272.0
2024-06-02 01:30:46,219002827.0,57.660977,10.898397,Under way using engine,2.3,282.8,272.0
2024-06-02 01:30:56,219002827.0,57.661003,10.898198,Under way using engine,2.4,283.2,273.0
2024-06-02 01:31:06,219002827.0,57.661032,10.898,Under way using engine,2.4,283.3,272.0
2024-06-02 01:31:16,219002827.0,57.66105775,10.897803249999999,Under way using engine,2.4,283.45,272.0
2024-06-02 01:31:26,219002827.0,57.661083500000004,10.8976065,Under way using engine,2.4,283.6,272.0
2024-06-02 01:31:36,219002827.0,57.66110925,10.897409750000001,Under way using engine,2.4,283.75,272.0
2024-06-02 01:31:46,219002827.0,57.661135,10.897213,Under way using engine,2.4,283.9,272.0
2024-06-02 01:31:56,219002827.0,57.661162,10.897018,Under way using engine,2.4,284.1,273.0
2024-06-02 01:32:06,219002827.0,57.66119,10.896822,Under way using engine,2.4,284.1,272.0
2024-06-02 01:32:16,219002827.0,57.66121925,10.89662575,Under way using engine,2.4,284.40000000000003,273.0
2024-06-02 01:32:26,219002827.0,57.6612485,10.8964295,Under way using engine,2.4,284.70000000000005,274.0
2024-06-02 01:32:36,219002827.0,57.661277749999996,10.89623325,Under way using engine,2.4,285.0,275.0
2024-06-02 01:32:46,219002827.0,57.661307,10.896037,Under way using engine,2.4,285.3,276.0
2024-06-02 01:32:56,219002827.0,57.66134,10.895842,Under way using engine,2.4,285.6,276.0
2024-06-02 01:33:06,219002827.0,57.661372400000005,10.8956476,Under way using engine,2.4,285.8,276.0
2024-06-02 01:33:16,219002827.0,57.6614048,10.8954532,Under way using engine,2.4,286.0,276.0
2024-06-02 01:33:26,219002827.0,57.6614372,10.895258799999999,Under way using engine,2.4,286.20000000000005,276.0
2024-06-02 01:33:36,219002827.0,57.6614696,10.895064399999999,Under way using engine,2.4,286.40000000000003,276.0
2024-06-02 01:33:46,219002827.0,57.661502,10.89487,Under way using engine,2.4,286.6,276.0
2024-06-02 01:33:56,219002827.0,57.661533,10.894677,Under way using engine,2.4,286.8,276.0
2024-06-02 01:34:06,219002827.0,57.6615658,10.894483,Under way using engine,2.4,286.92,276.2
2024-06-02 01:34:16,219002827.0,57.6615986,10.894288999999999,Under way using engine,2.4,287.04,276.4
2024-06-02 01:34:26,219002827.0,57.6616314,10.894095,Under way using engine,2.4,287.15999999999997,276.6
2024-06-02 01:34:36,219002827.0,57.6616642,10.893901,Under way using engine,2.4,287.28,276.8
2024-06-02 01:34:46,219002827.0,57.661697,10.893707,Under way using engine,2.4,287.4,277.0
2024-06-02 01:34:56,219002827.0,57.661725,10.893517,Under way using engine,2.4,287.4,276.0
2024-06-02 01:35:06,219002827.0,57.661756999999994,10.8933232,Under way using engine,2.4,287.35999999999996,276.0
2024-06-02 01:35:16,219002827.0,57.661789,10.8931294,Under way using engine,2.4,287.32,276.0
2024-06-02 01:35:26,219002827.0,57.661820999999996,10.8929356,Under way using engine,2.4,287.28,276.0
2024-06-02 01:35:36,219002827.0,57.661853,10.8927418,Under way using engine,2.4,287.24,276.0
2024-06-02 01:35:46,219002827.0,57.661885,10.892548,Under way using engine,2.4,287.2,276.0
2024-06-02 01:35:56,219002827.0,57.661917,10.892355,Under way using engine,2.4,287.2,276.0
2024-06-02 01:36:06,219002827.0,57.661947250000004,10.892162,Under way using engine,2.4,287.125,276.0
