Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 09:23:33,266332000.0,57.87576,11.17671,Engaged in fishing,2.7,142.0,146.0
2024-04-01 09:23:43,266332000.0,57.8756584,11.1768476,Engaged in fishing,2.7,142.7,146.2
2024-04-01 09:23:53,266332000.0,57.8755568,11.1769852,Engaged in fishing,2.7,143.4,146.4
2024-04-01 09:24:03,266332000.0,57.875455200000005,11.1771228,Engaged in fishing,2.7,144.1,146.6
2024-04-01 09:24:13,266332000.0,57.875353600000004,11.1772604,Engaged in fishing,2.7,144.8,146.8
2024-04-01 09:24:23,266332000.0,57.875252,11.177398,Engaged in fishing,2.7,145.5,147.0
2024-04-01 09:24:33,266332000.0,57.875151333333335,11.1775375,Engaged in fishing,2.7,145.06666666666666,147.0
2024-04-01 09:24:43,266332000.0,57.87505066666667,11.177677000000001,Engaged in fishing,2.7,144.63333333333333,147.0
2024-04-01 09:24:53,266332000.0,57.87495,11.1778165,Engaged in fishing,2.7,144.2,147.0
2024-04-01 09:25:03,266332000.0,57.87484933333334,11.177956,Engaged in fishing,2.7,143.76666666666668,147.0
2024-04-01 09:25:13,266332000.0,57.87474866666667,11.178095500000001,Engaged in fishing,2.7,143.33333333333334,147.0
2024-04-01 09:25:23,266332000.0,57.874648,11.178235,Engaged in fishing,2.7,142.9,147.0
2024-04-01 09:25:33,266332000.0,57.874547,11.178378,Engaged in fishing,2.7,142.98333333333335,147.5
2024-04-01 09:25:43,266332000.0,57.874446,11.178521,Engaged in fishing,2.7,143.06666666666666,148.0
2024-04-01 09:25:53,266332000.0,57.874345000000005,11.178664000000001,Engaged in fishing,2.7,143.15,148.5
2024-04-01 09:26:03,266332000.0,57.874244000000004,11.178807,Engaged in fishing,2.7,143.23333333333335,149.0
2024-04-01 09:26:13,266332000.0,57.874143000000004,11.17895,Engaged in fishing,2.7,143.31666666666666,149.5
2024-04-01 09:26:23,266332000.0,57.874042,11.179093,Engaged in fishing,2.7,143.4,150.0
2024-04-01 09:26:33,266332000.0,57.873936666666665,11.179223,Engaged in fishing,2.7,143.96666666666667,150.16666666666666
2024-04-01 09:26:43,266332000.0,57.873831333333335,11.179353,Engaged in fishing,2.7,144.53333333333333,150.33333333333334
