Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 07:14:40,265410000.0,57.537353,11.268022,Under way using engine,17.8,251.5,251.0
2024-05-19 07:14:50,265410000.0,57.537094333333336,11.266564,Under way using engine,17.8,251.66666666666666,251.33333333333334
2024-05-19 07:15:00,265410000.0,57.53683566666667,11.265106,Under way using engine,17.8,251.83333333333334,251.66666666666666
2024-05-19 07:15:10,265410000.0,57.536577,11.263648,Under way using engine,17.8,252.0,252.0
2024-05-19 07:15:20,265410000.0,57.536328,11.262183,Under way using engine,17.833333333333332,252.16666666666666,252.33333333333334
2024-05-19 07:15:30,265410000.0,57.536079,11.260717999999999,Under way using engine,17.866666666666667,252.33333333333334,252.66666666666666
2024-05-19 07:15:40,265410000.0,57.53583,11.259253,Under way using engine,17.9,252.5,253.0
2024-05-19 07:15:50,265410000.0,57.535574,11.257789333333333,Under way using engine,17.9,252.2,252.33333333333334
2024-05-19 07:16:00,265410000.0,57.535318000000004,11.256325666666665,Under way using engine,17.9,251.9,251.66666666666666
2024-05-19 07:16:10,265410000.0,57.535062,11.254862,Under way using engine,17.9,251.6,251.0
2024-05-19 07:16:20,265410000.0,57.534797000000005,11.253407,Under way using engine,17.866666666666667,251.46666666666667,251.0
2024-05-19 07:16:30,265410000.0,57.534532,11.251952,Under way using engine,17.833333333333332,251.33333333333331,251.0
2024-05-19 07:16:40,265410000.0,57.534267,11.250497,Under way using engine,17.8,251.2,251.0
2024-05-19 07:16:50,265410000.0,57.534014666666664,11.249037333333332,Under way using engine,17.8,251.7,251.66666666666666
2024-05-19 07:17:00,265410000.0,57.533762333333335,11.247577666666666,Under way using engine,17.8,252.2,252.33333333333334
2024-05-19 07:17:10,265410000.0,57.53351,11.246118,Under way using engine,17.8,252.7,253.0
2024-05-19 07:17:20,265410000.0,57.533269,11.244647666666665,Under way using engine,17.833333333333332,252.76666666666665,253.0
2024-05-19 07:17:30,265410000.0,57.533028,11.243177333333334,Under way using engine,17.866666666666667,252.83333333333334,253.0
2024-05-19 07:17:40,265410000.0,57.532787,11.241707,Under way using engine,17.9,252.9,253.0
2024-05-19 07:17:50,265410000.0,57.53253566666667,11.240240666666667,Under way using engine,17.9,252.63333333333333,252.66666666666666
2024-05-19 07:18:00,265410000.0,57.53228433333333,11.238774333333334,Under way using engine,17.9,252.36666666666667,252.33333333333334
2024-05-19 07:18:10,265410000.0,57.532033,11.237308,Under way using engine,17.9,252.1,252.0
2024-05-19 07:18:20,265410000.0,57.531777999999996,11.235842,Under way using engine,17.9,252.13333333333333,252.0
2024-05-19 07:18:30,265410000.0,57.531523,11.234376000000001,Under way using engine,17.9,252.16666666666666,252.0
2024-05-19 07:18:40,265410000.0,57.531268,11.23291,Under way using engine,17.9,252.2,252.0
2024-05-19 07:18:50,265410000.0,57.531019666666666,11.231435,Under way using engine,17.933333333333334,252.4,252.33333333333334
2024-05-19 07:19:00,265410000.0,57.530771333333334,11.22996,Under way using engine,17.966666666666665,252.6,252.66666666666666
2024-05-19 07:19:10,265410000.0,57.530523,11.228485,Under way using engine,18.0,252.8,253.0
2024-05-19 07:19:20,265410000.0,57.530277,11.227004333333333,Under way using engine,18.0,252.73333333333335,252.66666666666666
2024-05-19 07:19:30,265410000.0,57.530031,11.225523666666666,Under way using engine,18.0,252.66666666666666,252.33333333333334
2024-05-19 07:19:40,265410000.0,57.529785,11.224043,Under way using engine,18.0,252.6,252.0
2024-05-19 07:19:50,265410000.0,57.52953933333333,11.222614666666667,Under way using engine,18.0,252.4,251.66666666666666
2024-05-19 07:20:00,265410000.0,57.52929366666667,11.221186333333334,Under way using engine,18.0,252.2,251.33333333333334
2024-05-19 07:20:10,265410000.0,57.529048,11.219758,Under way using engine,18.0,252.0,251.0
2024-05-19 07:20:20,265410000.0,57.52877866666667,11.218236000000001,Under way using engine,18.0,251.96666666666667,251.0
2024-05-19 07:20:30,265410000.0,57.52850933333333,11.216714,Under way using engine,18.0,251.93333333333334,251.0
2024-05-19 07:20:40,265410000.0,57.52824,11.215192,Under way using engine,18.0,251.9,251.0
2024-05-19 07:20:50,265410000.0,57.527999333333334,11.213762333333333,Under way using engine,18.0,252.23333333333335,251.66666666666666
2024-05-19 07:21:00,265410000.0,57.527758666666664,11.212332666666667,Under way using engine,18.0,252.56666666666666,252.33333333333334
2024-05-19 07:21:10,265410000.0,57.527518,11.210903,Under way using engine,18.0,252.9,253.0
2024-05-19 07:21:20,265410000.0,57.527272,11.209361333333334,Under way using engine,18.033333333333335,253.1,253.0
2024-05-19 07:21:30,265410000.0,57.527026,11.207819666666666,Under way using engine,18.066666666666666,253.3,253.0
2024-05-19 07:21:40,265410000.0,57.52678,11.206278,Under way using engine,18.1,253.5,253.0
2024-05-19 07:21:50,265410000.0,57.52654066666667,11.204833666666666,Under way using engine,18.133333333333333,253.16666666666666,252.33333333333334
2024-05-19 07:22:00,265410000.0,57.526301333333336,11.203389333333334,Under way using engine,18.166666666666668,252.83333333333334,251.66666666666666
2024-05-19 07:22:10,265410000.0,57.526062,11.201945,Under way using engine,18.2,252.5,251.0
2024-05-19 07:22:20,265410000.0,57.52579966666667,11.200402666666667,Under way using engine,18.2,252.43333333333334,251.0
2024-05-19 07:22:30,265410000.0,57.52553733333333,11.198860333333332,Under way using engine,18.2,252.36666666666667,251.0
2024-05-19 07:22:40,265410000.0,57.525275,11.197318,Under way using engine,18.2,252.3,251.0
2024-05-19 07:22:50,265410000.0,57.525031,11.195872666666666,Under way using engine,18.2,252.46666666666667,251.33333333333334
2024-05-19 07:23:00,265410000.0,57.524787,11.194427333333334,Under way using engine,18.2,252.63333333333335,251.66666666666666
