Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 13:16:37,352002949.0,57.542105,11.32331,Under way using engine,12.8,320.4,323.0
2024-03-03 13:16:47,352002949.0,57.54257,11.322597,Under way using engine,12.8,320.5,323.0
2024-03-03 13:16:57,352002949.0,57.54303,11.32189,Under way using engine,12.8,320.6,324.0
2024-03-03 13:17:07,352002949.0,57.54348,11.321175,Under way using engine,12.8,320.7,324.0
2024-03-03 13:17:17,352002949.0,57.5439275,11.320485,Under way using engine,12.8,320.79999999999995,324.0
2024-03-03 13:17:27,352002949.0,57.544375,11.319795,Under way using engine,12.8,320.9,324.0
2024-03-03 13:17:37,352002949.0,57.544818,11.31912,Under way using engine,12.8,321.1,324.0
2024-03-03 13:17:47,352002949.0,57.545232,11.318508,Under way using engine,12.8,321.3,324.0
2024-03-03 13:17:57,352002949.0,57.545755,11.317732,Under way using engine,12.8,321.5,324.0
2024-03-03 13:18:07,352002949.0,57.546172,11.317107,Under way using engine,12.8,321.6,324.0
2024-03-03 13:18:17,352002949.0,57.546679999999995,11.316366,Under way using engine,12.8,321.75,324.0
2024-03-03 13:18:27,352002949.0,57.547188,11.315625,Under way using engine,12.8,321.9,324.0
2024-03-03 13:18:37,352002949.0,57.54761,11.315008,Under way using engine,12.8,321.9,324.0
2024-03-03 13:18:47,352002949.0,57.548123,11.314267,Under way using engine,12.8,322.0,324.0
2024-03-03 13:18:57,352002949.0,57.548542,11.313668,Under way using engine,12.8,322.0,324.0
2024-03-03 13:19:07,352002949.0,57.549007,11.313007,Under way using engine,12.8,322.0,323.0
2024-03-03 13:19:17,352002949.0,57.54948,11.31235,Under way using engine,12.8,321.9,323.0
2024-03-03 13:19:27,352002949.0,57.549952,11.311683,Under way using engine,12.8,321.7,323.0
2024-03-03 13:19:37,352002949.0,57.55042,11.310985,Under way using engine,12.8,321.4,323.0
2024-03-03 13:19:47,352002949.0,57.550893,11.310278,Under way using engine,12.8,321.2,323.0
2024-03-03 13:19:57,352002949.0,57.551355,11.309577,Under way using engine,12.8,321.0,323.0
2024-03-03 13:20:07,352002949.0,57.551802,11.308888,Under way using engine,12.8,320.7,323.0
2024-03-03 13:20:17,352002949.0,57.552247,11.308195,Under way using engine,12.8,320.5,323.0
2024-03-03 13:20:27,352002949.0,57.552688,11.307502,Under way using engine,12.8,320.4,323.0
2024-03-03 13:20:37,352002949.0,57.553152,11.306793,Under way using engine,12.8,320.5,323.0
2024-03-03 13:20:47,352002949.0,57.553625,11.306083,Under way using engine,12.8,320.6,323.0
2024-03-03 13:20:57,352002949.0,57.554087,11.305392,Under way using engine,12.8,320.7,323.0
2024-03-03 13:21:07,352002949.0,57.554497,11.304775,Under way using engine,12.8,320.7,323.0
2024-03-03 13:21:17,352002949.0,57.554962,11.304073,Under way using engine,12.8,320.8,323.0
2024-03-03 13:21:27,352002949.0,57.555473,11.303295,Under way using engine,12.8,320.8,323.0
2024-03-03 13:21:37,352002949.0,57.555935,11.302605,Under way using engine,12.8,320.8,323.0
2024-03-03 13:21:47,352002949.0,57.556447,11.301855,Under way using engine,12.8,320.9,323.0
2024-03-03 13:21:57,352002949.0,57.556862,11.301243,Under way using engine,12.9,320.9,323.0
2024-03-03 13:22:07,352002949.0,57.557322,11.30055,Under way using engine,12.9,321.0,323.0
2024-03-03 13:22:17,352002949.0,57.557782,11.299848,Under way using engine,12.9,321.0,322.0
2024-03-03 13:22:27,352002949.0,57.558237500000004,11.299141500000001,Under way using engine,12.9,320.9,322.0
2024-03-03 13:22:37,352002949.0,57.558693,11.298435,Under way using engine,12.9,320.8,322.0
2024-03-03 13:22:47,352002949.0,57.559152499999996,11.2977235,Under way using engine,12.9,320.55,322.0
2024-03-03 13:22:57,352002949.0,57.559612,11.297012,Under way using engine,12.9,320.3,322.0
2024-03-03 13:23:07,352002949.0,57.56003,11.296362,Under way using engine,12.9,320.2,322.0
2024-03-03 13:23:17,352002949.0,57.560548,11.295562,Under way using engine,12.9,320.1,322.0
2024-03-03 13:23:27,352002949.0,57.561014,11.294852500000001,Under way using engine,12.9,320.05,322.0
2024-03-03 13:23:37,352002949.0,57.56148,11.294143,Under way using engine,12.9,320.0,322.0
2024-03-03 13:23:47,352002949.0,57.561936,11.2934305,Under way using engine,12.9,320.1,322.0
2024-03-03 13:23:57,352002949.0,57.562392,11.292718,Under way using engine,12.9,320.2,322.0
2024-03-03 13:24:07,352002949.0,57.5628435,11.292018,Under way using engine,12.9,320.25,322.0
2024-03-03 13:24:17,352002949.0,57.563295,11.291318,Under way using engine,12.9,320.3,322.0
2024-03-03 13:24:27,352002949.0,57.563750999999996,11.290600000000001,Under way using engine,12.9,320.20000000000005,322.0
2024-03-03 13:24:37,352002949.0,57.564207,11.289882,Under way using engine,12.9,320.1,322.0
2024-03-03 13:24:47,352002949.0,57.564692,11.2891425,Under way using engine,12.9,320.15,322.0
2024-03-03 13:24:57,352002949.0,57.565177,11.288403,Under way using engine,12.9,320.2,322.0
2024-03-03 13:25:07,352002949.0,57.565617,11.287727499999999,Under way using engine,12.9,320.25,322.0
2024-03-03 13:25:17,352002949.0,57.566057,11.287052,Under way using engine,12.9,320.3,322.0
2024-03-03 13:25:27,352002949.0,57.5665245,11.286341,Under way using engine,12.9,320.15,321.5
2024-03-03 13:25:37,352002949.0,57.566992,11.28563,Under way using engine,12.9,320.0,321.0
2024-03-03 13:25:47,352002949.0,57.5674525,11.2849025,Under way using engine,12.9,319.9,321.5
2024-03-03 13:25:57,352002949.0,57.567913,11.284175,Under way using engine,12.9,319.8,322.0
2024-03-03 13:26:07,352002949.0,57.568349999999995,11.2834825,Under way using engine,12.9,319.9,322.0
2024-03-03 13:26:17,352002949.0,57.568787,11.28279,Under way using engine,12.9,320.0,322.0
2024-03-03 13:26:27,352002949.0,57.569266999999996,11.282024,Under way using engine,12.9,319.95,322.0
2024-03-03 13:26:37,352002949.0,57.569747,11.281258,Under way using engine,12.9,319.9,322.0
2024-03-03 13:26:47,352002949.0,57.570197,11.280545,Under way using engine,12.9,319.95,322.0
2024-03-03 13:26:57,352002949.0,57.570647,11.279832,Under way using engine,12.9,320.0,322.0
2024-03-03 13:27:07,352002949.0,57.5711115,11.27911525,Under way using engine,12.9,320.0,321.75
2024-03-03 13:27:17,352002949.0,57.571576,11.278398500000002,Under way using engine,12.9,320.0,321.5
2024-03-03 13:27:27,352002949.0,57.5720405,11.277681750000001,Under way using engine,12.9,320.0,321.25
2024-03-03 13:27:37,352002949.0,57.572505,11.276965,Under way using engine,12.9,320.0,321.0
2024-03-03 13:27:47,352002949.0,57.572970999999995,11.276251,Under way using engine,12.9,319.85,321.0
2024-03-03 13:27:57,352002949.0,57.573437,11.275537,Under way using engine,12.9,319.7,321.0
2024-03-03 13:28:07,352002949.0,57.57388733333333,11.274820333333333,Under way using engine,12.9,319.56666666666666,321.0
2024-03-03 13:28:17,352002949.0,57.574337666666665,11.274103666666667,Under way using engine,12.9,319.43333333333334,321.0
2024-03-03 13:28:27,352002949.0,57.574788,11.273387,Under way using engine,12.9,319.3,321.0
2024-03-03 13:28:37,352002949.0,57.575245,11.272655,Under way using engine,12.9,319.3,321.0
2024-03-03 13:28:47,352002949.0,57.5757015,11.271929,Under way using engine,12.9,319.4,321.5
2024-03-03 13:28:57,352002949.0,57.576158,11.271203,Under way using engine,12.9,319.5,322.0
2024-03-03 13:29:07,352002949.0,57.576621333333335,11.270501,Under way using engine,12.933333333333334,319.73333333333335,322.0
2024-03-03 13:29:17,352002949.0,57.577084666666664,11.269799,Under way using engine,12.966666666666667,319.96666666666664,322.0
2024-03-03 13:29:27,352002949.0,57.577548,11.269097,Under way using engine,13.0,320.2,322.0
2024-03-03 13:29:37,352002949.0,57.578012,11.268373,Under way using engine,13.0,320.4,322.0
2024-03-03 13:29:47,352002949.0,57.578435,11.267733,Under way using engine,13.0,320.4,322.0
2024-03-03 13:29:57,352002949.0,57.578988,11.266868,Under way using engine,13.0,320.3,322.0
2024-03-03 13:30:07,352002949.0,57.57943466666667,11.266173,Under way using engine,12.966666666666667,320.1666666666667,321.6666666666667
2024-03-03 13:30:17,352002949.0,57.57988133333333,11.265478,Under way using engine,12.933333333333334,320.0333333333333,321.3333333333333
2024-03-03 13:30:27,352002949.0,57.580328,11.264783,Under way using engine,12.9,319.9,321.0
2024-03-03 13:30:37,352002949.0,57.580788,11.264057,Under way using engine,13.0,319.6,321.0
2024-03-03 13:30:47,352002949.0,57.581253,11.26332,Under way using engine,12.9,319.5,321.0
2024-03-03 13:30:57,352002949.0,57.581713,11.262583,Under way using engine,12.9,319.4,321.0
2024-03-03 13:31:07,352002949.0,57.58216433333333,11.261871,Under way using engine,12.933333333333334,319.5333333333333,321.3333333333333
2024-03-03 13:31:17,352002949.0,57.58261566666667,11.261159,Under way using engine,12.966666666666667,319.6666666666667,321.6666666666667
2024-03-03 13:31:27,352002949.0,57.583067,11.260447,Under way using engine,13.0,319.8,322.0
