Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 23:09:02,304011025.0,57.691035,11.344807,Under way using engine,5.5,340.1,344.0
2024-03-16 23:09:12,304011025.0,57.691285,11.3446372,Under way using engine,5.52,340.48,344.2
2024-03-16 23:09:22,304011025.0,57.691535,11.3444674,Under way using engine,5.54,340.86,344.4
2024-03-16 23:09:32,304011025.0,57.691784999999996,11.3442976,Under way using engine,5.56,341.24,344.6
2024-03-16 23:09:42,304011025.0,57.692035,11.3441278,Under way using engine,5.58,341.62,344.8
2024-03-16 23:09:52,304011025.0,57.692285,11.343958,Under way using engine,5.6,342.0,345.0
2024-03-16 23:10:02,304011025.0,57.692513,11.34382,Under way using engine,5.7,341.8,344.0
2024-03-16 23:10:12,304011025.0,57.692778000000004,11.34365,Under way using engine,5.65,341.35,344.0
2024-03-16 23:10:22,304011025.0,57.693043,11.34348,Under way using engine,5.6,340.9,344.0
2024-03-16 23:10:32,304011025.0,57.693296333333336,11.343309,Under way using engine,5.633333333333333,340.7,344.3333333333333
2024-03-16 23:10:42,304011025.0,57.69354966666667,11.343138,Under way using engine,5.666666666666667,340.5,344.6666666666667
2024-03-16 23:10:52,304011025.0,57.693803,11.342967,Under way using engine,5.7,340.3,345.0
2024-03-16 23:11:02,304011025.0,57.69403,11.342828,Under way using engine,5.7,341.8,345.0
2024-03-16 23:11:12,304011025.0,57.694283999999996,11.3426725,Under way using engine,5.75,341.70000000000005,344.5
2024-03-16 23:11:22,304011025.0,57.694538,11.342517,Under way using engine,5.8,341.6,344.0
2024-03-16 23:11:32,304011025.0,57.69479,11.342347,Under way using engine,5.75,340.6,344.0
2024-03-16 23:11:42,304011025.0,57.695042,11.342177,Under way using engine,5.7,339.6,344.0
2024-03-16 23:11:52,304011025.0,57.695296,11.3420035,Under way using engine,5.7,339.9,344.5
2024-03-16 23:12:02,304011025.0,57.69555,11.34183,Under way using engine,5.7,340.2,345.0
2024-03-16 23:12:12,304011025.0,57.69582,11.341652,Under way using engine,5.6,340.3,346.0
2024-03-16 23:12:22,304011025.0,57.696043,11.341513,Under way using engine,5.6,341.3,346.0
2024-03-16 23:12:32,304011025.0,57.696302,11.3413488,Under way using engine,5.64,341.32,345.8
2024-03-16 23:12:42,304011025.0,57.696561,11.3411846,Under way using engine,5.68,341.34,345.6
2024-03-16 23:12:52,304011025.0,57.69682,11.341020400000001,Under way using engine,5.72,341.36,345.4
2024-03-16 23:13:02,304011025.0,57.697079,11.340856200000001,Under way using engine,5.76,341.38,345.2
2024-03-16 23:13:12,304011025.0,57.697338,11.340692,Under way using engine,5.8,341.4,345.0
2024-03-16 23:13:22,304011025.0,57.697572,11.340543,Under way using engine,5.8,340.9,345.0
2024-03-16 23:13:32,304011025.0,57.697832000000005,11.340378000000001,Under way using engine,5.8,340.29999999999995,344.0
2024-03-16 23:13:42,304011025.0,57.698092,11.340213,Under way using engine,5.8,339.7,343.0
