Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 16:14:02,538007555.0,57.59514,11.260167,Under way using engine,9.7,321.1,327.0
2024-03-16 16:14:12,538007555.0,57.595485,11.259637,Under way using engine,9.7,320.9,326.0
2024-03-16 16:14:22,538007555.0,57.595867,11.259057,Under way using engine,9.7,320.9,326.0
2024-03-16 16:14:32,538007555.0,57.596177,11.25858,Under way using engine,9.7,320.8,326.0
2024-03-16 16:14:42,538007555.0,57.596522,11.258048,Under way using engine,9.7,320.7,326.0
2024-03-16 16:14:52,538007555.0,57.596866,11.2575115,Under way using engine,9.7,320.45,326.0
2024-03-16 16:15:02,538007555.0,57.59721,11.256975,Under way using engine,9.7,320.2,326.0
2024-03-16 16:15:12,538007555.0,57.597552,11.256437,Under way using engine,9.7,320.0,326.0
2024-03-16 16:15:22,538007555.0,57.597933,11.255833,Under way using engine,9.7,320.1,326.0
2024-03-16 16:15:32,538007555.0,57.598287,11.255298,Under way using engine,9.7,320.3,326.0
2024-03-16 16:15:42,538007555.0,57.598635,11.254767,Under way using engine,9.7,320.5,326.0
2024-03-16 16:15:52,538007555.0,57.5989625,11.2542645,Under way using engine,9.649999999999999,320.5,326.0
2024-03-16 16:16:02,538007555.0,57.59929,11.253762,Under way using engine,9.6,320.5,326.0
2024-03-16 16:16:12,538007555.0,57.599665,11.253178,Under way using engine,9.6,320.4,326.0
2024-03-16 16:16:22,538007555.0,57.600008,11.25265,Under way using engine,9.6,320.4,326.0
2024-03-16 16:16:32,538007555.0,57.600315,11.252175,Under way using engine,9.6,320.4,326.0
2024-03-16 16:16:42,538007555.0,57.600688,11.25159,Under way using engine,9.6,320.1,326.0
2024-03-16 16:16:52,538007555.0,57.601012999999995,11.251085,Under way using engine,9.6,320.1,326.0
2024-03-16 16:17:02,538007555.0,57.601338,11.25058,Under way using engine,9.6,320.1,326.0
2024-03-16 16:17:12,538007555.0,57.601678,11.250048,Under way using engine,9.6,320.1,326.0
2024-03-16 16:17:22,538007555.0,57.60202,11.249517,Under way using engine,9.6,320.2,326.0
2024-03-16 16:17:32,538007555.0,57.60236,11.248988,Under way using engine,9.6,320.2,326.0
2024-03-16 16:17:42,538007555.0,57.602698,11.248453,Under way using engine,9.6,320.2,326.0
2024-03-16 16:17:52,538007555.0,57.603054,11.247893,Under way using engine,9.6,320.15,326.0
2024-03-16 16:18:02,538007555.0,57.60341,11.247333,Under way using engine,9.6,320.1,326.0
2024-03-16 16:18:12,538007555.0,57.603752,11.246805,Under way using engine,9.6,320.3,326.0
2024-03-16 16:18:22,538007555.0,57.604092,11.246275,Under way using engine,9.6,320.25,326.0
2024-03-16 16:18:32,538007555.0,57.604432,11.245745,Under way using engine,9.6,320.2,326.0
2024-03-16 16:18:42,538007555.0,57.604759,11.245227666666667,Under way using engine,9.6,320.0333333333333,326.0
2024-03-16 16:18:52,538007555.0,57.605086,11.244710333333332,Under way using engine,9.6,319.8666666666667,326.0
2024-03-16 16:19:02,538007555.0,57.605413,11.244193,Under way using engine,9.6,319.7,326.0
2024-03-16 16:19:12,538007555.0,57.605787,11.243605,Under way using engine,9.6,319.8,326.0
2024-03-16 16:19:22,538007555.0,57.606105,11.2430965,Under way using engine,9.6,319.85,326.0
2024-03-16 16:19:32,538007555.0,57.606423,11.242588,Under way using engine,9.6,319.9,326.0
2024-03-16 16:19:42,538007555.0,57.606758,11.242052,Under way using engine,9.6,319.7,326.0
2024-03-16 16:19:52,538007555.0,57.607094000000004,11.24152,Under way using engine,9.55,319.65,326.0
2024-03-16 16:20:02,538007555.0,57.60743,11.240988,Under way using engine,9.5,319.6,326.0
2024-03-16 16:20:12,538007555.0,57.607767,11.240462,Under way using engine,9.5,319.9,326.0
