Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 05:46:06,244834000.0,55.441795,7.991182,Under way using engine,24.5,268.4,266.0
2024-05-28 05:46:16,244834000.0,55.441775,7.989195,Under way using engine,24.4,269.1,267.0
2024-05-28 05:46:26,244834000.0,55.441763,7.987222,Under way using engine,24.2,269.2,266.0
2024-05-28 05:46:36,244834000.0,55.441742,7.98523,Under way using engine,24.7,268.7,266.0
2024-05-28 05:46:46,244834000.0,55.44176,7.983253,Under way using engine,24.3,273.1,272.0
2024-05-28 05:46:56,244834000.0,55.441902,7.981277,Under way using engine,24.4,278.5,274.0
2024-05-28 05:47:06,244834000.0,55.442085,7.979318,Under way using engine,24.5,280.0,276.0
2024-05-28 05:47:16,244834000.0,55.44229,7.977363,Under way using engine,24.5,280.7,277.0
2024-05-28 05:47:26,244834000.0,55.442503,7.975405,Under way using engine,24.3,281.0,277.0
2024-05-28 05:47:36,244834000.0,55.44272,7.973448,Under way using engine,24.6,281.0,276.0
2024-05-28 05:47:46,244834000.0,55.442932,7.97148,Under way using engine,24.6,280.7,277.0
2024-05-28 05:47:56,244834000.0,55.443148,7.969515,Under way using engine,24.6,280.8,277.0
2024-05-28 05:48:06,244834000.0,55.443362,7.967555,Under way using engine,24.5,280.7,276.0
2024-05-28 05:48:16,244834000.0,55.443565,7.965588,Under way using engine,24.6,280.3,276.0
2024-05-28 05:48:26,244834000.0,55.44377,7.963627,Under way using engine,24.6,280.3,276.0
2024-05-28 05:48:36,244834000.0,55.44398,7.961658,Under way using engine,24.5,280.4,277.0
2024-05-28 05:48:46,244834000.0,55.444193,7.95969,Under way using engine,24.7,280.5,276.0
2024-05-28 05:48:56,244834000.0,55.444403,7.957718,Under way using engine,24.6,280.8,276.0
2024-05-28 05:49:06,244834000.0,55.444622,7.955755,Under way using engine,24.7,281.4,278.0
2024-05-28 05:49:16,244834000.0,55.444838,7.953817,Under way using engine,24.2,280.3,276.0
2024-05-28 05:49:26,244834000.0,55.445045,7.951843,Under way using engine,24.4,280.4,275.0
2024-05-28 05:49:36,244834000.0,55.445235,7.949875,Under way using engine,24.6,279.9,276.0
2024-05-28 05:49:46,244834000.0,55.445442,7.947903,Under way using engine,24.8,280.5,277.0
2024-05-28 05:49:56,244834000.0,55.44565,7.94594,Under way using engine,24.5,280.5,276.0
2024-05-28 05:50:06,244834000.0,55.44586,7.943978,Under way using engine,24.4,280.4,276.0
2024-05-28 05:50:16,244834000.0,55.44606,7.942002,Under way using engine,24.5,279.9,276.0
2024-05-28 05:50:26,244834000.0,55.446253,7.940033,Under way using engine,24.5,279.8,276.0
2024-05-28 05:50:36,244834000.0,55.446505,7.938075,Under way using engine,24.8,284.0,282.0
2024-05-28 05:50:46,244834000.0,55.446818,7.93614,Under way using engine,24.7,286.4,283.0
2024-05-28 05:50:56,244834000.0,55.447147,7.934225,Under way using engine,24.4,286.6,283.0
2024-05-28 05:51:06,244834000.0,55.447482,7.932303,Under way using engine,24.8,287.2,283.0
2024-05-28 05:51:16,244834000.0,55.447822,7.930392,Under way using engine,24.5,287.4,283.0
2024-05-28 05:51:26,244834000.0,55.448147,7.928472,Under way using engine,24.6,286.7,283.0
2024-05-28 05:51:36,244834000.0,55.448472,7.926553,Under way using engine,24.6,286.7,283.0
2024-05-28 05:51:46,244834000.0,55.44882,7.924647,Under way using engine,24.6,288.1,284.0
2024-05-28 05:51:56,244834000.0,55.44918,7.922745,Under way using engine,24.5,288.1,284.0
2024-05-28 05:52:06,244834000.0,55.449528,7.920845,Under way using engine,24.5,288.1,284.0
2024-05-28 05:52:16,244834000.0,55.449885,7.918937,Under way using engine,24.7,288.2,284.0
2024-05-28 05:52:26,244834000.0,55.45024,7.917023,Under way using engine,24.6,287.8,285.0
2024-05-28 05:52:36,244834000.0,55.4505935,7.915119000000001,Under way using engine,24.6,288.05,285.0
2024-05-28 05:52:46,244834000.0,55.450947,7.913215,Under way using engine,24.6,288.3,285.0
2024-05-28 05:52:56,244834000.0,55.451377,7.911352,Under way using engine,24.7,294.2,292.0
2024-05-28 05:53:06,244834000.0,55.451888,7.90956,Under way using engine,24.6,297.3,294.0
2024-05-28 05:53:16,244834000.0,55.452438,7.907767,Under way using engine,25.1,298.2,294.0
2024-05-28 05:53:26,244834000.0,55.452987,7.90598,Under way using engine,24.9,298.6,295.0
2024-05-28 05:53:36,244834000.0,55.453543,7.904187,Under way using engine,25.2,298.9,294.0
2024-05-28 05:53:46,244834000.0,55.4541,7.902395,Under way using engine,25.1,298.9,294.0
2024-05-28 05:53:56,244834000.0,55.454653,7.900597,Under way using engine,25.2,298.2,294.0
2024-05-28 05:54:06,244834000.0,55.455218,7.898793,Under way using engine,25.3,298.7,294.0
2024-05-28 05:54:16,244834000.0,55.455775,7.896995,Under way using engine,25.0,298.8,294.0
2024-05-28 05:54:26,244834000.0,55.456352,7.895203,Under way using engine,25.2,301.0,299.0
2024-05-28 05:54:36,244834000.0,55.456988,7.89349,Under way using engine,25.2,303.5,300.0
2024-05-28 05:54:46,244834000.0,55.457645,7.89178,Under way using engine,25.4,304.0,300.0
2024-05-28 05:54:56,244834000.0,55.458315,7.890072,Under way using engine,25.4,305.0,301.0
2024-05-28 05:55:06,244834000.0,55.4589835,7.888377,Under way using engine,25.35,304.9,301.0
2024-05-28 05:55:16,244834000.0,55.459652,7.886682,Under way using engine,25.3,304.8,301.0
2024-05-28 05:55:26,244834000.0,55.460318,7.884987,Under way using engine,25.3,304.9,300.0
2024-05-28 05:55:36,244834000.0,55.460933,7.883243,Under way using engine,25.1,300.3,295.0
2024-05-28 05:55:46,244834000.0,55.461485,7.881445,Under way using engine,25.0,297.8,293.0
2024-05-28 05:55:56,244834000.0,55.462002,7.879622,Under way using engine,25.0,296.3,292.0
2024-05-28 05:56:06,244834000.0,55.462523,7.877785,Under way using engine,25.4,296.4,292.0
2024-05-28 05:56:16,244834000.0,55.463025,7.875938,Under way using engine,25.1,295.6,291.0
2024-05-28 05:56:26,244834000.0,55.4635275,7.8740805,Under way using engine,25.200000000000003,294.35,289.0
2024-05-28 05:56:36,244834000.0,55.46403,7.872223,Under way using engine,25.3,293.1,287.0
2024-05-28 05:56:46,244834000.0,55.46443,7.870307,Under way using engine,25.0,289.4,285.0
2024-05-28 05:56:56,244834000.0,55.464793,7.868375,Under way using engine,25.0,287.9,285.0
2024-05-28 05:57:06,244834000.0,55.465153,7.866467,Under way using engine,23.9,288.8,285.0
2024-05-28 05:57:16,244834000.0,55.465453,7.86491,Under way using engine,18.8,288.4,283.0
2024-05-28 05:57:26,244834000.0,55.465701499999994,7.863611000000001,Under way using engine,17.05,289.25,284.0
2024-05-28 05:57:36,244834000.0,55.46595,7.862312,Under way using engine,15.3,290.1,285.0
2024-05-28 05:57:46,244834000.0,55.466175,7.861308,Under way using engine,12.9,292.6,287.0
2024-05-28 05:57:56,244834000.0,55.466418,7.860367,Under way using engine,12.3,295.6,292.0
2024-05-28 05:58:06,244834000.0,55.466717,7.859457,Under way using engine,12.9,302.5,300.0
2024-05-28 05:58:16,244834000.0,55.467027,7.858735,Under way using engine,10.6,310.9,310.0
2024-05-28 05:58:26,244834000.0,55.467346,7.8583425,Under way using engine,8.95,324.54999999999995,326.5
2024-05-28 05:58:36,244834000.0,55.467665,7.85795,Under way using engine,7.3,338.2,343.0
