Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 11:31:55,245137000.0,57.700478,11.274862,Under way using engine,9.0,298.2,302.0
2024-04-13 11:32:05,245137000.0,57.70067,11.274175,Under way using engine,9.0,298.0,301.0
2024-04-13 11:32:15,245137000.0,57.7008656,11.2734844,Under way using engine,9.0,297.94,301.2
2024-04-13 11:32:25,245137000.0,57.7010612,11.272793799999999,Under way using engine,9.0,297.88,301.4
2024-04-13 11:32:35,245137000.0,57.7012568,11.2721032,Under way using engine,9.0,297.82,301.6
2024-04-13 11:32:45,245137000.0,57.7014524,11.2714126,Under way using engine,9.0,297.76,301.8
2024-04-13 11:32:55,245137000.0,57.701648,11.270722,Under way using engine,9.0,297.7,302.0
2024-04-13 11:33:05,245137000.0,57.701835,11.270033,Under way using engine,9.0,297.8,301.0
2024-04-13 11:33:15,245137000.0,57.702032,11.2693365,Under way using engine,9.0,297.75,301.0
2024-04-13 11:33:25,245137000.0,57.702229,11.26864,Under way using engine,9.0,297.70000000000005,301.0
2024-04-13 11:33:35,245137000.0,57.702426,11.2679435,Under way using engine,9.0,297.65000000000003,301.0
2024-04-13 11:33:45,245137000.0,57.702623,11.267247,Under way using engine,9.0,297.6,301.0
2024-04-13 11:33:55,245137000.0,57.70281,11.266555,Under way using engine,9.0,297.3,301.0
2024-04-13 11:34:05,245137000.0,57.703002,11.26586,Under way using engine,9.0,297.3,302.0
2024-04-13 11:34:15,245137000.0,57.703177,11.265235,Under way using engine,9.0,297.7,302.0
2024-04-13 11:34:25,245137000.0,57.70337466666666,11.264521,Under way using engine,9.0,297.6666666666667,301.6666666666667
2024-04-13 11:34:35,245137000.0,57.703572333333334,11.263807,Under way using engine,9.0,297.6333333333333,301.3333333333333
2024-04-13 11:34:45,245137000.0,57.70377,11.263093,Under way using engine,9.0,297.6,301.0
2024-04-13 11:34:55,245137000.0,57.70395,11.262407,Under way using engine,9.0,297.5,302.0
2024-04-13 11:35:05,245137000.0,57.704142,11.261712,Under way using engine,9.0,297.8,301.0
2024-04-13 11:35:15,245137000.0,57.704318,11.261083,Under way using engine,9.0,297.5,301.0
2024-04-13 11:35:25,245137000.0,57.704521,11.260366333333334,Under way using engine,9.0,297.6,301.0
2024-04-13 11:35:35,245137000.0,57.704724,11.259649666666666,Under way using engine,9.0,297.7,301.0
2024-04-13 11:35:45,245137000.0,57.704927,11.258933,Under way using engine,9.0,297.8,301.0
2024-04-13 11:35:55,245137000.0,57.7051245,11.25824,Under way using engine,9.0,297.85,301.0
2024-04-13 11:36:05,245137000.0,57.705322,11.257547,Under way using engine,9.0,297.9,301.0
2024-04-13 11:36:15,245137000.0,57.705493,11.256923,Under way using engine,9.0,297.7,301.0
2024-04-13 11:36:25,245137000.0,57.70569366666666,11.256204666666667,Under way using engine,9.0,297.76666666666665,301.0
2024-04-13 11:36:35,245137000.0,57.70589433333333,11.255486333333334,Under way using engine,9.0,297.8333333333333,301.0
2024-04-13 11:36:45,245137000.0,57.706095,11.254768,Under way using engine,9.0,297.9,301.0
2024-04-13 11:36:55,245137000.0,57.706288,11.254073,Under way using engine,9.0,297.2,302.0
2024-04-13 11:37:05,245137000.0,57.706482,11.253375,Under way using engine,9.1,297.3,302.0
2024-04-13 11:37:15,245137000.0,57.706657,11.252748,Under way using engine,9.0,297.6,301.0
2024-04-13 11:37:25,245137000.0,57.706847,11.25205,Under way using engine,9.0,297.1,302.0
2024-04-13 11:37:35,245137000.0,57.70704866666667,11.251332666666666,Under way using engine,9.0,297.06666666666666,302.0
2024-04-13 11:37:45,245137000.0,57.707250333333334,11.250615333333334,Under way using engine,9.0,297.03333333333336,302.0
2024-04-13 11:37:55,245137000.0,57.707452,11.249898,Under way using engine,9.0,297.0,302.0
2024-04-13 11:38:05,245137000.0,57.707643,11.249197,Under way using engine,9.0,297.7,302.0
2024-04-13 11:38:15,245137000.0,57.707818,11.24857,Under way using engine,9.0,298.0,301.0
2024-04-13 11:38:25,245137000.0,57.708008,11.247873,Under way using engine,9.0,297.3,302.0
2024-04-13 11:38:35,245137000.0,57.708212,11.247161,Under way using engine,9.0,297.4666666666667,301.6666666666667
2024-04-13 11:38:45,245137000.0,57.708416,11.246449,Under way using engine,9.0,297.6333333333333,301.3333333333333
2024-04-13 11:38:55,245137000.0,57.70862,11.245737,Under way using engine,9.0,297.8,301.0
2024-04-13 11:39:05,245137000.0,57.708823,11.245048,Under way using engine,9.0,297.5,302.0
2024-04-13 11:39:15,245137000.0,57.708998,11.244422,Under way using engine,9.0,297.6,302.0
2024-04-13 11:39:25,245137000.0,57.709193,11.243725,Under way using engine,9.0,297.9,301.0
2024-04-13 11:39:35,245137000.0,57.70939633333333,11.243005,Under way using engine,9.0,297.93333333333334,301.0
2024-04-13 11:39:45,245137000.0,57.70959966666667,11.242284999999999,Under way using engine,9.0,297.96666666666664,301.0
2024-04-13 11:39:55,245137000.0,57.709803,11.241565,Under way using engine,9.0,298.0,301.0
2024-04-13 11:40:05,245137000.0,57.710002,11.240872,Under way using engine,9.0,298.0,301.0
2024-04-13 11:40:15,245137000.0,57.71018,11.240247,Under way using engine,9.0,297.9,302.0
2024-04-13 11:40:25,245137000.0,57.710378,11.23954,Under way using engine,9.0,297.8,302.0
2024-04-13 11:40:35,245137000.0,57.71058633333333,11.238822666666666,Under way using engine,9.0,297.90000000000003,301.6666666666667
2024-04-13 11:40:45,245137000.0,57.710794666666665,11.238105333333333,Under way using engine,9.0,298.0,301.3333333333333
2024-04-13 11:40:55,245137000.0,57.711003,11.237388,Under way using engine,9.0,298.1,301.0
2024-04-13 11:41:05,245137000.0,57.7112,11.236693,Under way using engine,9.1,297.7,302.0
2024-04-13 11:41:15,245137000.0,57.711386,11.236032999999999,Under way using engine,9.1,297.95,301.5
2024-04-13 11:41:25,245137000.0,57.711572,11.235373,Under way using engine,9.1,298.2,301.0
2024-04-13 11:41:35,245137000.0,57.711788,11.234603,Under way using engine,9.1,297.7,302.0
2024-04-13 11:41:45,245137000.0,57.7119905,11.2339065,Under way using engine,9.1,298.1,301.5
2024-04-13 11:41:55,245137000.0,57.712193,11.23321,Under way using engine,9.1,298.5,301.0
2024-04-13 11:42:05,245137000.0,57.712386333333335,11.232534,Under way using engine,9.1,298.3666666666667,301.3333333333333
2024-04-13 11:42:15,245137000.0,57.71257966666666,11.231858,Under way using engine,9.1,298.23333333333335,301.6666666666667
