Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 19:02:17,219002585.0,57.73873,10.982455,Engaged in fishing,2.1,182.2,193.0
2024-04-29 19:02:27,219002585.0,57.7386225,10.982433499999999,Engaged in fishing,2.35,186.6,192.5
2024-04-29 19:02:37,219002585.0,57.738515,10.982412,Engaged in fishing,2.6,191.0,192.0
2024-04-29 19:02:47,219002585.0,57.73840233333333,10.982405666666667,Engaged in fishing,2.4333333333333336,184.5,191.66666666666666
2024-04-29 19:02:57,219002585.0,57.73828966666667,10.982399333333333,Engaged in fishing,2.2666666666666666,178.0,191.33333333333334
2024-04-29 19:03:07,219002585.0,57.738177,10.982393,Engaged in fishing,2.1,171.5,191.0
2024-04-29 19:03:17,219002585.0,57.738065,10.982393,Engaged in fishing,2.3,178.0,190.0
2024-04-29 19:03:27,219002585.0,57.7379526,10.982392,Engaged in fishing,2.26,179.28,190.6
2024-04-29 19:03:37,219002585.0,57.7378402,10.982391,Engaged in fishing,2.2199999999999998,180.56,191.2
2024-04-29 19:03:47,219002585.0,57.737727799999995,10.98239,Engaged in fishing,2.18,181.84,191.8
2024-04-29 19:03:57,219002585.0,57.737615399999996,10.982389,Engaged in fishing,2.14,183.12,192.4
2024-04-29 19:04:07,219002585.0,57.737503,10.982388,Engaged in fishing,2.1,184.4,193.0
2024-04-29 19:04:17,219002585.0,57.737390999999995,10.982371333333333,Engaged in fishing,2.1333333333333333,182.43333333333334,192.33333333333334
2024-04-29 19:04:27,219002585.0,57.737279,10.982354666666668,Engaged in fishing,2.166666666666667,180.46666666666667,191.66666666666666
2024-04-29 19:04:37,219002585.0,57.737167,10.982338,Engaged in fishing,2.2,178.5,191.0
2024-04-29 19:04:47,219002585.0,57.73705066666667,10.982331,Engaged in fishing,2.466666666666667,180.83333333333334,191.66666666666666
2024-04-29 19:04:57,219002585.0,57.73693433333333,10.982324,Engaged in fishing,2.7333333333333334,183.16666666666666,192.33333333333334
2024-04-29 19:05:07,219002585.0,57.736818,10.982317,Engaged in fishing,3.0,185.5,193.0
2024-04-29 19:05:17,219002585.0,57.736708,10.982304000000001,Engaged in fishing,2.6666666666666665,183.83333333333334,193.33333333333334
2024-04-29 19:05:27,219002585.0,57.736598,10.982291,Engaged in fishing,2.3333333333333335,182.16666666666666,193.66666666666666
