Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 17:07:13,266458000.0,57.902585,10.84125,Engaged in fishing,2.6,67.8,75.0
2024-03-06 17:07:23,266458000.0,57.90263083333333,10.841452833333333,Engaged in fishing,2.6,67.81666666666666,75.16666666666667
2024-03-06 17:07:33,266458000.0,57.902676666666665,10.841655666666666,Engaged in fishing,2.6,67.83333333333333,75.33333333333333
2024-03-06 17:07:43,266458000.0,57.902722499999996,10.8418585,Engaged in fishing,2.6,67.85,75.5
2024-03-06 17:07:53,266458000.0,57.902768333333334,10.842061333333334,Engaged in fishing,2.6,67.86666666666667,75.66666666666667
2024-03-06 17:08:03,266458000.0,57.902814166666666,10.842264166666666,Engaged in fishing,2.6,67.88333333333334,75.83333333333333
2024-03-06 17:08:13,266458000.0,57.90286,10.842467,Engaged in fishing,2.6,67.9,76.0
2024-03-06 17:08:23,266458000.0,57.90290666666667,10.842660833333333,Engaged in fishing,2.55,67.66666666666667,75.83333333333333
2024-03-06 17:08:33,266458000.0,57.90295333333333,10.842854666666666,Engaged in fishing,2.5,67.43333333333334,75.66666666666667
2024-03-06 17:08:43,266458000.0,57.903,10.843048499999998,Engaged in fishing,2.45,67.2,75.5
2024-03-06 17:08:53,266458000.0,57.90304666666667,10.843242333333333,Engaged in fishing,2.4,66.96666666666667,75.33333333333333
2024-03-06 17:09:03,266458000.0,57.90309333333333,10.843436166666667,Engaged in fishing,2.3499999999999996,66.73333333333333,75.16666666666667
2024-03-06 17:09:13,266458000.0,57.90314,10.84363,Engaged in fishing,2.3,66.5,75.0
2024-03-06 17:09:23,266458000.0,57.903182,10.843830833333332,Engaged in fishing,2.3499999999999996,67.23333333333333,75.5
2024-03-06 17:09:33,266458000.0,57.903224,10.844031666666666,Engaged in fishing,2.4,67.96666666666667,76.0
2024-03-06 17:09:43,266458000.0,57.903266,10.8442325,Engaged in fishing,2.45,68.7,76.5
2024-03-06 17:09:53,266458000.0,57.903307999999996,10.844433333333333,Engaged in fishing,2.5,69.43333333333334,77.0
2024-03-06 17:10:03,266458000.0,57.903349999999996,10.844634166666665,Engaged in fishing,2.55,70.16666666666667,77.5
2024-03-06 17:10:13,266458000.0,57.903392,10.844835,Engaged in fishing,2.6,70.9,78.0
2024-03-06 17:10:23,266458000.0,57.903392,10.844835,Engaged in fishing,2.6,70.9,78.0
2024-03-06 17:10:33,266458000.0,57.903392,10.844835,Engaged in fishing,2.6,70.9,78.0
2024-03-06 17:10:43,266458000.0,57.903392,10.844835,Engaged in fishing,2.6,70.9,78.0
2024-03-06 17:10:53,266458000.0,57.903392,10.844835,Engaged in fishing,2.6,70.9,78.0
2024-03-06 17:11:03,266458000.0,57.903392,10.844835,Engaged in fishing,2.6,70.9,78.0
2024-03-06 17:11:13,266458000.0,57.903392,10.844835,Engaged in fishing,2.6,70.9,78.0
2024-03-06 17:11:23,266458000.0,57.903392,10.844835,Engaged in fishing,2.6,70.9,78.0
2024-03-06 17:11:33,266458000.0,57.903392,10.844835,Engaged in fishing,2.6,70.9,78.0
2024-03-06 17:11:43,266458000.0,57.903392,10.844835,Engaged in fishing,2.6,70.9,78.0
2024-03-06 17:11:53,266458000.0,57.903392,10.844835,Engaged in fishing,2.6,70.9,78.0
2024-03-06 17:12:03,266458000.0,57.903392,10.844835,Engaged in fishing,2.6,70.9,78.0
