Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 15:45:08,261004881.0,55.501507,7.4656,Engaged in fishing,3.4,284.5,269.0
2024-06-07 15:45:18,261004881.0,55.501542,7.465302,Engaged in fishing,3.9,283.8,276.0
2024-06-07 15:45:28,261004881.0,55.501597,7.465023,Engaged in fishing,3.6,289.5,272.0
2024-06-07 15:45:38,261004881.0,55.501642,7.464683,Engaged in fishing,4.3,285.5,274.0
2024-06-07 15:45:48,261004881.0,55.501685,7.464325,Engaged in fishing,4.4,282.6,272.0
2024-06-07 15:45:58,261004881.0,55.5017225,7.46408,Engaged in fishing,3.4000000000000004,282.3,267.5
2024-06-07 15:46:08,261004881.0,55.50176,7.463835,Engaged in fishing,2.4,282.0,263.0
2024-06-07 15:46:18,261004881.0,55.501818,7.463723,Engaged in fishing,1.7,310.1,262.0
2024-06-07 15:46:28,261004881.0,55.501855,7.463632,Engaged in fishing,1.4,304.4,270.0
2024-06-07 15:46:38,261004881.0,55.5019115,7.463492499999999,Engaged in fishing,1.8499999999999999,305.04999999999995,276.5
2024-06-07 15:46:48,261004881.0,55.501968,7.463353,Engaged in fishing,2.3,305.7,283.0
2024-06-07 15:46:58,261004881.0,55.502030999999995,7.4631826666666665,Engaged in fishing,2.2666666666666666,300.3333333333333,274.3333333333333
2024-06-07 15:47:08,261004881.0,55.502094,7.463012333333333,Engaged in fishing,2.2333333333333334,294.9666666666667,265.6666666666667
2024-06-07 15:47:18,261004881.0,55.502157,7.462842,Engaged in fishing,2.2,289.6,257.0
2024-06-07 15:47:28,261004881.0,55.502173,7.46265,Engaged in fishing,2.5,279.6,259.0
2024-06-07 15:47:38,261004881.0,55.502194,7.4624325,Engaged in fishing,2.7,282.55,261.0
2024-06-07 15:47:48,261004881.0,55.502215,7.462215,Engaged in fishing,2.9,285.5,263.0
2024-06-07 15:47:58,261004881.0,55.50223425,7.46198875,Engaged in fishing,2.825,284.15,260.5
2024-06-07 15:48:08,261004881.0,55.502253499999995,7.4617625,Engaged in fishing,2.75,282.8,258.0
2024-06-07 15:48:18,261004881.0,55.502272749999996,7.46153625,Engaged in fishing,2.675,281.45000000000005,255.5
2024-06-07 15:48:28,261004881.0,55.502292,7.46131,Engaged in fishing,2.6,280.1,253.0
2024-06-07 15:48:38,261004881.0,55.5023075,7.4611335,Engaged in fishing,2.3,282.15,253.0
2024-06-07 15:48:48,261004881.0,55.502323,7.460957,Engaged in fishing,2.0,284.2,253.0
2024-06-07 15:48:58,261004881.0,55.502347,7.460848,Engaged in fishing,1.4,293.9,252.0
2024-06-07 15:49:08,261004881.0,55.5023802,7.460821800000001,Engaged in fishing,1.2999999999999998,239.85999999999999,259.6
2024-06-07 15:49:18,261004881.0,55.5024134,7.4607956,Engaged in fishing,1.2,185.82,267.2
2024-06-07 15:49:28,261004881.0,55.5024466,7.4607694,Engaged in fishing,1.1,131.77999999999997,274.8
2024-06-07 15:49:38,261004881.0,55.5024798,7.4607432,Engaged in fishing,1.0,77.73999999999998,282.4
2024-06-07 15:49:48,261004881.0,55.502513,7.460717,Engaged in fishing,0.9,23.7,290.0
2024-06-07 15:49:58,261004881.0,55.502585333333336,7.4606205,Engaged in fishing,1.2333333333333334,68.81666666666666,284.6666666666667
2024-06-07 15:50:08,261004881.0,55.502657666666664,7.4605239999999995,Engaged in fishing,1.5666666666666667,113.93333333333334,279.3333333333333
2024-06-07 15:50:18,261004881.0,55.50273,7.4604275,Engaged in fishing,1.9,159.04999999999998,274.0
2024-06-07 15:50:28,261004881.0,55.502802333333335,7.460331,Engaged in fishing,2.2333333333333334,204.16666666666666,268.6666666666667
2024-06-07 15:50:38,261004881.0,55.50287466666666,7.460234499999999,Engaged in fishing,2.5666666666666664,249.28333333333333,263.3333333333333
2024-06-07 15:50:48,261004881.0,55.502947,7.460138,Engaged in fishing,2.9,294.4,258.0
2024-06-07 15:50:58,261004881.0,55.502973,7.459877,Engaged in fishing,3.2,279.5,251.0
2024-06-07 15:51:08,261004881.0,55.502935799999996,7.459489,Engaged in fishing,3.58,275.44,251.4
2024-06-07 15:51:18,261004881.0,55.502898599999995,7.4591009999999995,Engaged in fishing,3.96,271.38,251.8
2024-06-07 15:51:28,261004881.0,55.5028614,7.458713,Engaged in fishing,4.34,267.32,252.2
2024-06-07 15:51:38,261004881.0,55.5028242,7.458325,Engaged in fishing,4.72,263.26,252.6
2024-06-07 15:51:48,261004881.0,55.502787,7.457937,Engaged in fishing,5.1,259.2,253.0
2024-06-07 15:51:58,261004881.0,55.50274,7.457502,Engaged in fishing,5.4,259.7,251.0
2024-06-07 15:52:08,261004881.0,55.502678,7.45705,Engaged in fishing,5.7,258.2,252.0
2024-06-07 15:52:18,261004881.0,55.50261225,7.45659825,Engaged in fishing,5.725,257.85,251.75
2024-06-07 15:52:28,261004881.0,55.5025465,7.4561465,Engaged in fishing,5.75,257.5,251.5
2024-06-07 15:52:38,261004881.0,55.502480750000004,7.45569475,Engaged in fishing,5.775,257.15,251.25
2024-06-07 15:52:48,261004881.0,55.502415,7.455243,Engaged in fishing,5.8,256.8,251.0
2024-06-07 15:52:58,261004881.0,55.502341,7.454779,Engaged in fishing,5.85,255.75,251.5
2024-06-07 15:53:08,261004881.0,55.502267,7.454315,Engaged in fishing,5.9,254.7,252.0
2024-06-07 15:53:18,261004881.0,55.50219966666667,7.453852666666667,Engaged in fishing,5.8,254.73333333333332,252.66666666666666
2024-06-07 15:53:28,261004881.0,55.502132333333336,7.453390333333333,Engaged in fishing,5.7,254.76666666666668,253.33333333333334
2024-06-07 15:53:38,261004881.0,55.502065,7.452928,Engaged in fishing,5.6,254.8,254.0
2024-06-07 15:53:48,261004881.0,55.502011,7.452475333333333,Engaged in fishing,5.666666666666666,256.5,253.33333333333334
2024-06-07 15:53:58,261004881.0,55.501957,7.452022666666667,Engaged in fishing,5.733333333333333,258.2,252.66666666666666
2024-06-07 15:54:08,261004881.0,55.501903,7.45157,Engaged in fishing,5.8,259.9,252.0
2024-06-07 15:54:18,261004881.0,55.501834333333335,7.451104,Engaged in fishing,5.866666666666666,258.8,252.0
2024-06-07 15:54:28,261004881.0,55.501765666666664,7.4506380000000005,Engaged in fishing,5.933333333333334,257.7,252.0
2024-06-07 15:54:38,261004881.0,55.501697,7.450172,Engaged in fishing,6.0,256.6,252.0
2024-06-07 15:54:48,261004881.0,55.50161533333333,7.449687,Engaged in fishing,5.966666666666667,256.1333333333333,264.3333333333333
2024-06-07 15:54:58,261004881.0,55.50153366666667,7.4492020000000005,Engaged in fishing,5.933333333333334,255.66666666666666,276.6666666666667
2024-06-07 15:55:08,261004881.0,55.501452,7.448717,Engaged in fishing,5.9,255.2,289.0
2024-06-07 15:55:18,261004881.0,55.50160066666667,7.448557,Engaged in fishing,5.166666666666667,177.89999999999998,224.0
2024-06-07 15:55:28,261004881.0,55.50174933333333,7.448397,Engaged in fishing,4.433333333333334,100.6,159.0
2024-06-07 15:55:38,261004881.0,55.501898,7.448237,Engaged in fishing,3.7,23.3,94.0
2024-06-07 15:55:48,261004881.0,55.50190133333333,7.448615333333334,Engaged in fishing,4.233333333333333,44.66666666666667,98.33333333333333
2024-06-07 15:55:58,261004881.0,55.50190466666667,7.4489936666666665,Engaged in fishing,4.766666666666667,66.03333333333335,102.66666666666667
2024-06-07 15:56:08,261004881.0,55.501908,7.449372,Engaged in fishing,5.3,87.4,107.0
2024-06-07 15:56:18,261004881.0,55.501855500000005,7.449826,Engaged in fishing,5.5,94.05000000000001,108.5
2024-06-07 15:56:28,261004881.0,55.501803,7.45028,Engaged in fishing,5.7,100.7,110.0
2024-06-07 15:56:38,261004881.0,55.501728,7.450742,Engaged in fishing,5.8,106.4,109.0
2024-06-07 15:56:48,261004881.0,55.501668,7.451225333333333,Engaged in fishing,5.933333333333334,105.3,110.33333333333333
2024-06-07 15:56:58,261004881.0,55.501608,7.451708666666667,Engaged in fishing,6.066666666666666,104.2,111.66666666666667
2024-06-07 15:57:08,261004881.0,55.501548,7.452192,Engaged in fishing,6.2,103.1,113.0
2024-06-07 15:57:18,261004881.0,55.501484000000005,7.45266,Engaged in fishing,6.050000000000001,105.0,111.5
