Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 13:36:20,215743000.0,57.614785,11.22636,Under way using engine,11.5,317.3,316.0
2024-05-20 13:36:30,215743000.0,57.61514,11.225755,Under way using engine,11.5,317.4,316.0
2024-05-20 13:36:40,215743000.0,57.615573,11.225012,Under way using engine,11.5,317.4,316.0
2024-05-20 13:36:50,215743000.0,57.615967999999995,11.2243395,Under way using engine,11.5,317.45,316.0
2024-05-20 13:37:00,215743000.0,57.616363,11.223667,Under way using engine,11.5,317.5,316.0
2024-05-20 13:37:10,215743000.0,57.61676,11.222995000000001,Under way using engine,11.5,317.7,316.0
2024-05-20 13:37:20,215743000.0,57.617157,11.222323,Under way using engine,11.5,317.9,316.0
2024-05-20 13:37:30,215743000.0,57.617555,11.221655,Under way using engine,11.5,317.9,316.0
2024-05-20 13:37:40,215743000.0,57.617952,11.220982,Under way using engine,11.5,317.8,316.0
2024-05-20 13:37:50,215743000.0,57.618348499999996,11.220310999999999,Under way using engine,11.5,317.70000000000005,316.0
2024-05-20 13:38:00,215743000.0,57.618745,11.21964,Under way using engine,11.5,317.6,316.0
2024-05-20 13:38:10,215743000.0,57.619112333333334,11.219011,Under way using engine,11.5,317.43333333333334,316.0
2024-05-20 13:38:20,215743000.0,57.61947966666666,11.218382,Under way using engine,11.5,317.2666666666667,316.0
2024-05-20 13:38:30,215743000.0,57.619847,11.217753,Under way using engine,11.5,317.1,316.0
2024-05-20 13:38:40,215743000.0,57.620317,11.216938,Under way using engine,11.5,317.0,316.0
2024-05-20 13:38:50,215743000.0,57.620709500000004,11.2162625,Under way using engine,11.5,317.05,316.0
2024-05-20 13:39:00,215743000.0,57.621102,11.215587,Under way using engine,11.5,317.1,316.0
2024-05-20 13:39:10,215743000.0,57.621496,11.21491225,Under way using engine,11.5,317.175,316.0
2024-05-20 13:39:20,215743000.0,57.62189,11.2142375,Under way using engine,11.5,317.25,316.0
2024-05-20 13:39:30,215743000.0,57.622284,11.21356275,Under way using engine,11.5,317.325,316.0
2024-05-20 13:39:40,215743000.0,57.622678,11.212888,Under way using engine,11.5,317.4,316.0
2024-05-20 13:39:50,215743000.0,57.62307,11.21221,Under way using engine,11.5,317.5,317.0
2024-05-20 13:40:00,215743000.0,57.623468,11.211543,Under way using engine,11.5,317.5,317.0
2024-05-20 13:40:10,215743000.0,57.623868,11.2108805,Under way using engine,11.5,317.625,317.0
2024-05-20 13:40:20,215743000.0,57.624268,11.210218000000001,Under way using engine,11.5,317.75,317.0
2024-05-20 13:40:30,215743000.0,57.624668,11.2095555,Under way using engine,11.5,317.875,317.0
2024-05-20 13:40:40,215743000.0,57.625068,11.208893,Under way using engine,11.5,318.0,317.0
2024-05-20 13:40:50,215743000.0,57.625467,11.208228,Under way using engine,11.5,318.1,317.0
2024-05-20 13:41:00,215743000.0,57.625863,11.207562,Under way using engine,11.5,318.1,317.0
2024-05-20 13:41:10,215743000.0,57.62626025,11.20689825,Under way using engine,11.5,318.1,317.0
2024-05-20 13:41:20,215743000.0,57.6266575,11.2062345,Under way using engine,11.5,318.1,317.0
2024-05-20 13:41:30,215743000.0,57.62705475,11.20557075,Under way using engine,11.5,318.1,317.0
2024-05-20 13:41:40,215743000.0,57.627452,11.204907,Under way using engine,11.5,318.1,317.0
2024-05-20 13:41:50,215743000.0,57.62785,11.204238,Under way using engine,11.5,318.1,317.0
2024-05-20 13:42:00,215743000.0,57.628247,11.20357,Under way using engine,11.5,318.0,316.0
2024-05-20 13:42:10,215743000.0,57.62864325,11.2029,Under way using engine,11.5,317.95,316.0
2024-05-20 13:42:20,215743000.0,57.629039500000005,11.20223,Under way using engine,11.5,317.9,316.0
2024-05-20 13:42:30,215743000.0,57.62943575,11.201559999999999,Under way using engine,11.5,317.85,316.0
2024-05-20 13:42:40,215743000.0,57.629832,11.20089,Under way using engine,11.5,317.8,316.0
2024-05-20 13:42:50,215743000.0,57.630187,11.20029,Under way using engine,11.5,317.6,316.0
2024-05-20 13:43:00,215743000.0,57.630618,11.199555,Under way using engine,11.5,317.6,316.0
2024-05-20 13:43:10,215743000.0,57.631008,11.198882000000001,Under way using engine,11.5,317.55,316.0
2024-05-20 13:43:20,215743000.0,57.631398000000004,11.198209,Under way using engine,11.5,317.5,316.0
2024-05-20 13:43:30,215743000.0,57.631788,11.197536,Under way using engine,11.5,317.45,316.0
2024-05-20 13:43:40,215743000.0,57.632178,11.196863,Under way using engine,11.5,317.4,316.0
2024-05-20 13:43:50,215743000.0,57.632572,11.196192,Under way using engine,11.5,317.6,316.0
2024-05-20 13:44:00,215743000.0,57.632963,11.195523,Under way using engine,11.5,317.8,316.0
2024-05-20 13:44:10,215743000.0,57.633360499999995,11.19485525,Under way using engine,11.5,317.8,316.0
2024-05-20 13:44:20,215743000.0,57.633758,11.1941875,Under way using engine,11.5,317.8,316.0
2024-05-20 13:44:30,215743000.0,57.6341555,11.19351975,Under way using engine,11.5,317.8,316.0
2024-05-20 13:44:40,215743000.0,57.634553,11.192852,Under way using engine,11.5,317.8,316.0
2024-05-20 13:44:50,215743000.0,57.634912,11.192245,Under way using engine,11.5,317.8,316.0
2024-05-20 13:45:00,215743000.0,57.635345,11.191502,Under way using engine,11.5,317.6,316.0
2024-05-20 13:45:10,215743000.0,57.635736333333334,11.1908225,Under way using engine,11.5,317.6333333333333,316.1666666666667
2024-05-20 13:45:20,215743000.0,57.63612766666667,11.190142999999999,Under way using engine,11.5,317.6666666666667,316.3333333333333
2024-05-20 13:45:30,215743000.0,57.636519,11.189463499999999,Under way using engine,11.5,317.70000000000005,316.5
2024-05-20 13:45:40,215743000.0,57.63691033333333,11.188784,Under way using engine,11.5,317.73333333333335,316.6666666666667
2024-05-20 13:45:50,215743000.0,57.637301666666666,11.1881045,Under way using engine,11.5,317.76666666666665,316.8333333333333
2024-05-20 13:46:00,215743000.0,57.637693,11.187425,Under way using engine,11.5,317.8,317.0
2024-05-20 13:46:10,215743000.0,57.6380905,11.186765,Under way using engine,11.5,317.9166666666667,317.0
2024-05-20 13:46:20,215743000.0,57.638488,11.186105,Under way using engine,11.5,318.03333333333336,317.0
2024-05-20 13:46:30,215743000.0,57.6388855,11.185445,Under way using engine,11.5,318.15,317.0
2024-05-20 13:46:40,215743000.0,57.639283,11.184785,Under way using engine,11.5,318.26666666666665,317.0
2024-05-20 13:46:50,215743000.0,57.639680500000004,11.184125,Under way using engine,11.5,318.3833333333333,317.0
2024-05-20 13:47:00,215743000.0,57.640078,11.183465,Under way using engine,11.5,318.5,317.0
2024-05-20 13:47:10,215743000.0,57.64047583333333,11.182803333333332,Under way using engine,11.5,318.3666666666667,316.8333333333333
2024-05-20 13:47:20,215743000.0,57.64087366666667,11.182141666666666,Under way using engine,11.5,318.23333333333335,316.6666666666667
2024-05-20 13:47:30,215743000.0,57.6412715,11.18148,Under way using engine,11.5,318.1,316.5
2024-05-20 13:47:40,215743000.0,57.64166933333333,11.180818333333333,Under way using engine,11.5,317.96666666666664,316.3333333333333
2024-05-20 13:47:50,215743000.0,57.64206716666667,11.180156666666665,Under way using engine,11.5,317.8333333333333,316.1666666666667
2024-05-20 13:48:00,215743000.0,57.642465,11.179495,Under way using engine,11.5,317.7,316.0
2024-05-20 13:48:10,215743000.0,57.64286033333333,11.17883,Under way using engine,11.5,317.66666666666663,316.0
2024-05-20 13:48:20,215743000.0,57.64325566666667,11.178165,Under way using engine,11.5,317.6333333333333,316.0
2024-05-20 13:48:30,215743000.0,57.643651000000006,11.177499999999998,Under way using engine,11.5,317.6,316.0
2024-05-20 13:48:40,215743000.0,57.644046333333335,11.176834999999999,Under way using engine,11.5,317.56666666666666,316.0
2024-05-20 13:48:50,215743000.0,57.644441666666665,11.176169999999999,Under way using engine,11.5,317.5333333333333,316.0
2024-05-20 13:49:00,215743000.0,57.644837,11.175505,Under way using engine,11.5,317.5,316.0
2024-05-20 13:49:10,215743000.0,57.645233000000005,11.174836333333333,Under way using engine,11.5,317.6,316.1666666666667
2024-05-20 13:49:20,215743000.0,57.645629,11.174167666666666,Under way using engine,11.5,317.7,316.3333333333333
2024-05-20 13:49:30,215743000.0,57.646025,11.173499,Under way using engine,11.5,317.8,316.5
2024-05-20 13:49:40,215743000.0,57.646421000000004,11.172830333333334,Under way using engine,11.5,317.90000000000003,316.6666666666667
2024-05-20 13:49:50,215743000.0,57.646817,11.172161666666666,Under way using engine,11.5,318.0,316.8333333333333
2024-05-20 13:50:00,215743000.0,57.647213,11.171493,Under way using engine,11.5,318.1,317.0
2024-05-20 13:50:10,215743000.0,57.64761033333333,11.170821,Under way using engine,11.5,318.0,316.6666666666667
2024-05-20 13:50:20,215743000.0,57.648007666666665,11.170149,Under way using engine,11.5,317.90000000000003,316.3333333333333
2024-05-20 13:50:30,215743000.0,57.648405,11.169477,Under way using engine,11.5,317.8,316.0
2024-05-20 13:50:40,215743000.0,57.648800666666666,11.168808,Under way using engine,11.5,317.8666666666667,316.3333333333333
2024-05-20 13:50:50,215743000.0,57.64919633333333,11.168139,Under way using engine,11.5,317.93333333333334,316.6666666666667
2024-05-20 13:51:00,215743000.0,57.649592,11.16747,Under way using engine,11.5,318.0,317.0
2024-05-20 13:51:10,215743000.0,57.649592,11.16747,Under way using engine,11.5,318.0,317.0
