Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 04:00:15,219017895.0,55.499573,7.741572,Engaged in fishing,3.7,151.1,140.0
2024-05-20 04:00:25,219017895.0,55.49941966666667,7.7417169999999995,Engaged in fishing,3.7333333333333334,151.29999999999998,139.66666666666666
2024-05-20 04:00:35,219017895.0,55.49926633333333,7.741862,Engaged in fishing,3.7666666666666666,151.5,139.33333333333334
2024-05-20 04:00:45,219017895.0,55.499113,7.742007,Engaged in fishing,3.8,151.7,139.0
2024-05-20 04:00:55,219017895.0,55.498955,7.742145,Engaged in fishing,3.8,151.5,140.0
2024-05-20 04:01:05,219017895.0,55.498797,7.74228,Engaged in fishing,3.8,151.8,140.0
2024-05-20 04:01:15,219017895.0,55.49866,7.742398,Engaged in fishing,3.7,152.4,140.0
2024-05-20 04:01:25,219017895.0,55.498606,7.742398,Engaged in fishing,3.0333333333333337,156.83333333333334,141.0
2024-05-20 04:01:35,219017895.0,55.498552,7.742398,Engaged in fishing,2.366666666666667,161.26666666666665,142.0
2024-05-20 04:01:45,219017895.0,55.498498,7.742398,Engaged in fishing,1.7,165.7,143.0
2024-05-20 04:01:55,219017895.0,55.498458,7.742398,Engaged in fishing,1.4,169.2,141.0
2024-05-20 04:02:05,219017895.0,55.498412,7.742395,Engaged in fishing,1.3,171.5,141.0
2024-05-20 04:02:15,219017895.0,55.49837,7.74239,Engaged in fishing,1.1,175.2,141.0
2024-05-20 04:02:25,219017895.0,55.49833066666667,7.742394,Engaged in fishing,1.0666666666666667,175.16666666666666,140.33333333333334
2024-05-20 04:02:35,219017895.0,55.498291333333334,7.742398000000001,Engaged in fishing,1.0333333333333334,175.13333333333333,139.66666666666666
2024-05-20 04:02:45,219017895.0,55.498252,7.742402,Engaged in fishing,1.0,175.1,139.0
2024-05-20 04:02:55,219017895.0,55.49821,7.742412,Engaged in fishing,1.0,174.4,140.0
2024-05-20 04:03:05,219017895.0,55.498167,7.742412,Engaged in fishing,1.0,175.6,140.0
2024-05-20 04:03:15,219017895.0,55.498115,7.742422,Engaged in fishing,1.0,176.2,140.0
2024-05-20 04:03:25,219017895.0,55.49804066666667,7.742422,Engaged in fishing,1.1666666666666667,177.29999999999998,147.66666666666666
2024-05-20 04:03:35,219017895.0,55.49796633333333,7.742422,Engaged in fishing,1.3333333333333333,178.4,155.33333333333334
2024-05-20 04:03:45,219017895.0,55.497892,7.742422,Engaged in fishing,1.5,179.5,163.0
2024-05-20 04:03:55,219017895.0,55.497782,7.742385,Engaged in fishing,1.8,184.0,181.0
2024-05-20 04:04:05,219017895.0,55.497593,7.742298,Engaged in fishing,2.6,189.6,194.0
2024-05-20 04:04:15,219017895.0,55.49739,7.742183,Engaged in fishing,3.2,193.6,204.0
