Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 23:01:42,314303000.0,57.795858,10.734118,Under way using engine,9.2,94.0,102.0
2024-03-18 23:01:52,314303000.0,57.795828,10.7349225,Under way using engine,9.2,93.95,102.0
2024-03-18 23:02:02,314303000.0,57.795798,10.735727,Under way using engine,9.2,93.9,102.0
2024-03-18 23:02:12,314303000.0,57.79576933333333,10.736521333333334,Under way using engine,9.2,93.96666666666667,102.33333333333333
2024-03-18 23:02:22,314303000.0,57.79574066666667,10.737315666666667,Under way using engine,9.2,94.03333333333333,102.66666666666667
2024-03-18 23:02:32,314303000.0,57.795712,10.73811,Under way using engine,9.2,94.1,103.0
2024-03-18 23:02:42,314303000.0,57.795685,10.738925,Under way using engine,9.2,93.8,104.0
2024-03-18 23:02:52,314303000.0,57.795651,10.739717500000001,Under way using engine,9.2,94.9,104.5
2024-03-18 23:03:02,314303000.0,57.795617,10.74051,Under way using engine,9.2,96.0,105.0
2024-03-18 23:03:12,314303000.0,57.795572,10.74132,Under way using engine,9.2,95.6,108.0
2024-03-18 23:03:22,314303000.0,57.7955245,10.7421215,Under way using engine,9.149999999999999,96.6,113.0
2024-03-18 23:03:32,314303000.0,57.795477,10.742923,Under way using engine,9.1,97.6,118.0
2024-03-18 23:03:42,314303000.0,57.795392,10.743682,Under way using engine,8.9,102.7,125.0
2024-03-18 23:03:52,314303000.0,57.795265,10.744387,Under way using engine,8.6,107.9,131.0
2024-03-18 23:04:02,314303000.0,57.795083500000004,10.744992499999999,Under way using engine,8.3,114.7,136.5
2024-03-18 23:04:12,314303000.0,57.794902,10.745598,Under way using engine,8.0,121.5,142.0
2024-03-18 23:04:22,314303000.0,57.7946675,10.746098,Under way using engine,7.8,127.25,144.5
2024-03-18 23:04:32,314303000.0,57.794433,10.746598,Under way using engine,7.6,133.0,147.0
2024-03-18 23:04:42,314303000.0,57.794178,10.747048,Under way using engine,7.5,136.7,147.0
2024-03-18 23:04:52,314303000.0,57.7939105,10.74748,Under way using engine,7.55,137.89999999999998,147.5
2024-03-18 23:05:02,314303000.0,57.793643,10.747912,Under way using engine,7.6,139.1,148.0
2024-03-18 23:05:12,314303000.0,57.793368,10.748357,Under way using engine,7.6,140.0,148.0
2024-03-18 23:05:22,314303000.0,57.793103,10.7487785,Under way using engine,7.65,140.45,148.5
2024-03-18 23:05:32,314303000.0,57.792838,10.7492,Under way using engine,7.7,140.9,149.0
2024-03-18 23:05:42,314303000.0,57.792555,10.74962,Under way using engine,7.8,141.6,148.0
2024-03-18 23:05:52,314303000.0,57.792265,10.750035,Under way using engine,7.85,141.64999999999998,148.0
2024-03-18 23:06:02,314303000.0,57.791975,10.75045,Under way using engine,7.9,141.7,148.0
2024-03-18 23:06:12,314303000.0,57.79168,10.750890666666667,Under way using engine,7.933333333333334,141.43333333333334,148.0
2024-03-18 23:06:22,314303000.0,57.791385,10.751331333333335,Under way using engine,7.966666666666667,141.16666666666666,148.0
2024-03-18 23:06:32,314303000.0,57.79109,10.751772,Under way using engine,8.0,140.9,148.0
2024-03-18 23:06:42,314303000.0,57.790795,10.752203,Under way using engine,8.1,141.4,148.0
2024-03-18 23:06:52,314303000.0,57.7904925,10.75264,Under way using engine,8.1,141.55,148.0
2024-03-18 23:07:02,314303000.0,57.79019,10.753077,Under way using engine,8.1,141.7,148.0
2024-03-18 23:07:12,314303000.0,57.789896,10.753510333333333,Under way using engine,8.133333333333333,141.76666666666665,148.0
2024-03-18 23:07:22,314303000.0,57.789602,10.753943666666666,Under way using engine,8.166666666666666,141.83333333333334,148.0
2024-03-18 23:07:32,314303000.0,57.789308,10.754377,Under way using engine,8.2,141.9,148.0
2024-03-18 23:07:42,314303000.0,57.78905,10.75476,Under way using engine,8.2,141.4,148.0
2024-03-18 23:07:52,314303000.0,57.788737499999996,10.755222499999999,Under way using engine,8.2,141.45,148.0
2024-03-18 23:08:02,314303000.0,57.788425,10.755685,Under way using engine,8.2,141.5,148.0
2024-03-18 23:08:12,314303000.0,57.78811566666666,10.756138333333332,Under way using engine,8.2,141.63333333333333,148.0
2024-03-18 23:08:22,314303000.0,57.787806333333336,10.756591666666667,Under way using engine,8.2,141.76666666666668,148.0
2024-03-18 23:08:32,314303000.0,57.787497,10.757045,Under way using engine,8.2,141.9,148.0
2024-03-18 23:08:42,314303000.0,57.78719,10.757487,Under way using engine,8.3,141.9,148.0
2024-03-18 23:08:52,314303000.0,57.7868965,10.7579585,Under way using engine,8.3,141.75,150.0
2024-03-18 23:09:02,314303000.0,57.786603,10.75843,Under way using engine,8.3,141.6,152.0
2024-03-18 23:09:12,314303000.0,57.786293666666666,10.758841666666667,Under way using engine,8.266666666666667,143.33333333333334,154.33333333333334
2024-03-18 23:09:22,314303000.0,57.78598433333333,10.759253333333334,Under way using engine,8.233333333333333,145.06666666666666,156.66666666666666
2024-03-18 23:09:32,314303000.0,57.785675,10.759665,Under way using engine,8.2,146.8,159.0
2024-03-18 23:09:42,314303000.0,57.785368,10.75997,Under way using engine,8.1,150.1,160.0
