Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 04:55:04,636017072.0,57.539445,11.062588,Under way using engine,12.2,120.7,115.0
2024-05-20 04:55:14,636017072.0,57.5391685,11.063488,Under way using engine,12.149999999999999,120.4,114.0
2024-05-20 04:55:24,636017072.0,57.538892,11.064388,Under way using engine,12.1,120.1,113.0
2024-05-20 04:55:34,636017072.0,57.538623,11.065295,Under way using engine,12.1,119.0,112.0
2024-05-20 04:55:44,636017072.0,57.538372,11.06623,Under way using engine,12.1,117.4,110.0
2024-05-20 04:55:54,636017072.0,57.538137,11.067162,Under way using engine,12.1,115.6,109.0
2024-05-20 04:56:04,636017072.0,57.537915,11.068097,Under way using engine,12.0,114.3,109.0
2024-05-20 04:56:14,636017072.0,57.537709,11.069048500000001,Under way using engine,12.0,113.0,108.5
2024-05-20 04:56:24,636017072.0,57.537503,11.07,Under way using engine,12.0,111.7,108.0
2024-05-20 04:56:34,636017072.0,57.5373,11.070967,Under way using engine,12.0,110.8,107.0
2024-05-20 04:56:44,636017072.0,57.537123,11.071862,Under way using engine,12.0,110.2,107.0
2024-05-20 04:56:54,636017072.0,57.536917,11.07295,Under way using engine,12.0,109.7,107.0
2024-05-20 04:57:04,636017072.0,57.536758,11.073828,Under way using engine,12.1,109.3,107.0
2024-05-20 04:57:14,636017072.0,57.5365725,11.074833,Under way using engine,12.1,109.3,107.0
2024-05-20 04:57:24,636017072.0,57.536387,11.075838,Under way using engine,12.1,109.3,107.0
2024-05-20 04:57:34,636017072.0,57.5362145,11.0767755,Under way using engine,12.1,109.25,107.0
2024-05-20 04:57:44,636017072.0,57.536042,11.077713,Under way using engine,12.1,109.2,107.0
2024-05-20 04:57:54,636017072.0,57.535833,11.078805,Under way using engine,12.1,109.2,107.0
2024-05-20 04:58:04,636017072.0,57.535647,11.079795,Under way using engine,12.1,109.6,107.0
2024-05-20 04:58:14,636017072.0,57.535462499999994,11.080774000000002,Under way using engine,12.1,109.44999999999999,106.5
2024-05-20 04:58:24,636017072.0,57.535278,11.081753,Under way using engine,12.1,109.3,106.0
2024-05-20 04:58:34,636017072.0,57.5351165,11.0826855,Under way using engine,12.1,108.9,106.0
2024-05-20 04:58:44,636017072.0,57.534955,11.083618,Under way using engine,12.1,108.5,106.0
2024-05-20 04:58:54,636017072.0,57.534767,11.084703,Under way using engine,12.1,108.1,106.0
2024-05-20 04:59:04,636017072.0,57.534593,11.085698,Under way using engine,12.1,108.0,106.0
2024-05-20 04:59:14,636017072.0,57.5344215,11.086692500000002,Under way using engine,12.1,107.8,106.0
2024-05-20 04:59:24,636017072.0,57.53425,11.087687,Under way using engine,12.1,107.6,106.0
2024-05-20 04:59:34,636017072.0,57.534084,11.0886825,Under way using engine,12.149999999999999,107.5,106.0
2024-05-20 04:59:44,636017072.0,57.533918,11.089678,Under way using engine,12.2,107.4,106.0
2024-05-20 04:59:54,636017072.0,57.533752,11.090677,Under way using engine,12.2,107.4,105.0
2024-05-20 05:00:04,636017072.0,57.533588,11.091676333333332,Under way using engine,12.2,107.4,105.33333333333333
2024-05-20 05:00:14,636017072.0,57.533424,11.092675666666667,Under way using engine,12.2,107.4,105.66666666666667
2024-05-20 05:00:24,636017072.0,57.53326,11.093675,Under way using engine,12.2,107.4,106.0
2024-05-20 05:00:34,636017072.0,57.533094,11.094674,Under way using engine,12.2,107.4,105.5
2024-05-20 05:00:44,636017072.0,57.532928,11.095673,Under way using engine,12.2,107.4,105.0
2024-05-20 05:00:54,636017072.0,57.532762,11.096673,Under way using engine,12.2,107.3,105.0
2024-05-20 05:01:04,636017072.0,57.532593999999996,11.097671,Under way using engine,12.2,107.3,105.0
2024-05-20 05:01:14,636017072.0,57.532426,11.098669,Under way using engine,12.2,107.3,105.0
2024-05-20 05:01:24,636017072.0,57.532258,11.099667,Under way using engine,12.2,107.3,105.0
