Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 23:29:55,266212000.0,57.521837,11.17681,Under way using engine,10.0,74.8,77.0
2024-03-07 23:30:05,266212000.0,57.52196133333333,11.177679333333334,Under way using engine,10.0,74.73333333333333,77.0
2024-03-07 23:30:15,266212000.0,57.52208566666667,11.178548666666666,Under way using engine,10.0,74.66666666666666,77.0
2024-03-07 23:30:25,266212000.0,57.52221,11.179418,Under way using engine,10.0,74.6,77.0
2024-03-07 23:30:35,266212000.0,57.522323,11.180273,Under way using engine,10.0,75.0,77.0
2024-03-07 23:30:45,266212000.0,57.522444,11.181059999999999,Under way using engine,10.0,74.9,76.5
2024-03-07 23:30:55,266212000.0,57.522565,11.181847,Under way using engine,10.0,74.8,76.0
2024-03-07 23:31:05,266212000.0,57.522686666666665,11.182720666666667,Under way using engine,10.0,74.86666666666666,76.0
2024-03-07 23:31:15,266212000.0,57.52280833333334,11.183594333333334,Under way using engine,10.0,74.93333333333334,76.0
2024-03-07 23:31:25,266212000.0,57.52293,11.184468,Under way using engine,10.0,75.0,76.0
2024-03-07 23:31:35,266212000.0,57.523055,11.185302,Under way using engine,10.1,74.5,76.0
2024-03-07 23:31:45,266212000.0,57.5231775,11.1860925,Under way using engine,10.1,74.8,76.0
2024-03-07 23:31:55,266212000.0,57.5233,11.186883,Under way using engine,10.1,75.1,76.0
2024-03-07 23:32:05,266212000.0,57.523435,11.18778,Under way using engine,10.1,74.5,77.0
2024-03-07 23:32:15,266212000.0,57.523549,11.1886235,Under way using engine,10.1,74.75,77.0
2024-03-07 23:32:25,266212000.0,57.523663,11.189467,Under way using engine,10.1,75.0,77.0
2024-03-07 23:32:35,266212000.0,57.523787,11.190307,Under way using engine,10.1,74.9,76.0
2024-03-07 23:32:45,266212000.0,57.523906,11.191116000000001,Under way using engine,10.1,74.75,76.0
2024-03-07 23:32:55,266212000.0,57.524025,11.191925,Under way using engine,10.1,74.6,76.0
2024-03-07 23:33:05,266212000.0,57.524167,11.192847,Under way using engine,10.2,74.5,76.0
2024-03-07 23:33:15,266212000.0,57.5242935,11.1936945,Under way using engine,10.2,74.4,76.0
2024-03-07 23:33:25,266212000.0,57.52442,11.194542,Under way using engine,10.2,74.3,76.0
2024-03-07 23:33:35,266212000.0,57.524548,11.195375,Under way using engine,10.2,74.1,77.0
2024-03-07 23:33:45,266212000.0,57.524663,11.196138,Under way using engine,10.2,74.2,77.0
2024-03-07 23:33:55,266212000.0,57.52481,11.196965,Under way using engine,10.2,73.9,77.0
2024-03-07 23:34:05,266212000.0,57.524962,11.197892,Under way using engine,10.2,74.4,77.0
2024-03-07 23:34:15,266212000.0,57.525090000000006,11.198738500000001,Under way using engine,10.2,74.2,77.0
2024-03-07 23:34:25,266212000.0,57.525218,11.199585,Under way using engine,10.2,74.0,77.0
2024-03-07 23:34:35,266212000.0,57.525353,11.200428,Under way using engine,10.2,73.5,77.0
2024-03-07 23:34:45,266212000.0,57.525478,11.201187,Under way using engine,10.2,73.5,77.0
2024-03-07 23:34:55,266212000.0,57.525605,11.202038,Under way using engine,10.2,74.5,77.0
2024-03-07 23:35:05,266212000.0,57.525747,11.202967,Under way using engine,10.2,74.0,77.0
2024-03-07 23:35:15,266212000.0,57.525866,11.2038185,Under way using engine,10.2,74.2,77.0
2024-03-07 23:35:25,266212000.0,57.525985,11.20467,Under way using engine,10.2,74.4,77.0
2024-03-07 23:35:35,266212000.0,57.526112,11.205515,Under way using engine,10.2,74.4,77.0
2024-03-07 23:35:45,266212000.0,57.526235,11.206273,Under way using engine,10.2,74.3,77.0
2024-03-07 23:35:55,266212000.0,57.52637,11.20712,Under way using engine,10.2,74.0,77.0
2024-03-07 23:36:05,266212000.0,57.526497666666664,11.208006,Under way using engine,10.2,74.03333333333333,77.0
2024-03-07 23:36:15,266212000.0,57.526625333333335,11.208892,Under way using engine,10.2,74.06666666666666,77.0
2024-03-07 23:36:25,266212000.0,57.526753,11.209778,Under way using engine,10.2,74.1,77.0
2024-03-07 23:36:35,266212000.0,57.526898,11.21061,Under way using engine,10.2,74.2,76.0
2024-03-07 23:36:45,266212000.0,57.527013,11.211383,Under way using engine,10.2,73.5,77.0
2024-03-07 23:36:55,266212000.0,57.527165,11.212307,Under way using engine,10.2,74.2,76.0
2024-03-07 23:37:05,266212000.0,57.527297,11.21306,Under way using engine,10.2,73.6,76.0
2024-03-07 23:37:15,266212000.0,57.527453,11.213987,Under way using engine,10.2,72.8,77.0
2024-03-07 23:37:25,266212000.0,57.527589,11.214833500000001,Under way using engine,10.2,73.25,76.5
2024-03-07 23:37:35,266212000.0,57.527725,11.21568,Under way using engine,10.2,73.7,76.0
2024-03-07 23:37:45,266212000.0,57.52785,11.216442,Under way using engine,10.2,73.0,77.0
2024-03-07 23:37:55,266212000.0,57.527993,11.217377,Under way using engine,10.2,73.8,76.0
2024-03-07 23:38:05,266212000.0,57.52812,11.21813,Under way using engine,10.2,73.4,76.0
2024-03-07 23:38:15,266212000.0,57.528267,11.219052,Under way using engine,10.2,73.3,76.0
2024-03-07 23:38:25,266212000.0,57.5284085,11.219891,Under way using engine,10.2,73.1,76.5
2024-03-07 23:38:35,266212000.0,57.52855,11.22073,Under way using engine,10.2,72.9,77.0
2024-03-07 23:38:45,266212000.0,57.528677,11.221495,Under way using engine,10.2,72.9,77.0
2024-03-07 23:38:55,266212000.0,57.528825,11.22243,Under way using engine,10.2,73.2,76.0
2024-03-07 23:39:05,266212000.0,57.52896,11.223281499999999,Under way using engine,10.2,73.15,76.0
2024-03-07 23:39:15,266212000.0,57.529095,11.224133,Under way using engine,10.2,73.1,76.0
2024-03-07 23:39:25,266212000.0,57.529235,11.224979000000001,Under way using engine,10.2,73.15,76.0
2024-03-07 23:39:35,266212000.0,57.529375,11.225825,Under way using engine,10.2,73.2,76.0
2024-03-07 23:39:45,266212000.0,57.529507,11.226582,Under way using engine,10.2,72.4,77.0
2024-03-07 23:39:55,266212000.0,57.529663,11.227512,Under way using engine,10.2,72.7,77.0
2024-03-07 23:40:05,266212000.0,57.529808,11.22836,Under way using engine,10.2,72.7,77.0
2024-03-07 23:40:15,266212000.0,57.529947,11.229207,Under way using engine,10.2,73.1,77.0
2024-03-07 23:40:25,266212000.0,57.5300975,11.2300385,Under way using engine,10.2,73.1,76.5
2024-03-07 23:40:35,266212000.0,57.530248,11.23087,Under way using engine,10.2,73.1,76.0
2024-03-07 23:40:45,266212000.0,57.53039,11.231713,Under way using engine,10.2,72.7,77.0
2024-03-07 23:40:55,266212000.0,57.530521,11.232564,Under way using engine,10.2,72.85,76.5
2024-03-07 23:41:05,266212000.0,57.530652,11.233415,Under way using engine,10.2,73.0,76.0
2024-03-07 23:41:15,266212000.0,57.530805,11.234243,Under way using engine,10.2,72.5,77.0
2024-03-07 23:41:25,266212000.0,57.53093833333333,11.235087666666667,Under way using engine,10.2,72.53333333333333,77.0
2024-03-07 23:41:35,266212000.0,57.53107166666667,11.235932333333333,Under way using engine,10.2,72.56666666666666,77.0
2024-03-07 23:41:45,266212000.0,57.531205,11.236777,Under way using engine,10.2,72.6,77.0
2024-03-07 23:41:55,266212000.0,57.5313435,11.237617499999999,Under way using engine,10.2,72.8,77.0
2024-03-07 23:42:05,266212000.0,57.531482,11.238458,Under way using engine,10.2,73.0,77.0
2024-03-07 23:42:15,266212000.0,57.531627,11.2393,Under way using engine,10.2,72.8,77.0
2024-03-07 23:42:25,266212000.0,57.531767333333335,11.240139,Under way using engine,10.166666666666666,72.89999999999999,77.0
2024-03-07 23:42:35,266212000.0,57.53190766666667,11.240978,Under way using engine,10.133333333333333,73.0,77.0
2024-03-07 23:42:45,266212000.0,57.532048,11.241817,Under way using engine,10.1,73.1,77.0
2024-03-07 23:42:55,266212000.0,57.532183,11.242645,Under way using engine,10.1,73.05,77.0
2024-03-07 23:43:05,266212000.0,57.532318,11.243473,Under way using engine,10.1,73.0,77.0
2024-03-07 23:43:15,266212000.0,57.532452,11.244303,Under way using engine,10.1,72.7,77.0
2024-03-07 23:43:25,266212000.0,57.532592,11.245137666666666,Under way using engine,10.066666666666666,72.93333333333334,76.66666666666667
2024-03-07 23:43:35,266212000.0,57.532731999999996,11.245972333333334,Under way using engine,10.033333333333333,73.16666666666667,76.33333333333333
2024-03-07 23:43:45,266212000.0,57.532872,11.246807,Under way using engine,10.0,73.4,76.0
2024-03-07 23:43:55,266212000.0,57.533007,11.2476395,Under way using engine,10.0,73.2,76.5
2024-03-07 23:44:05,266212000.0,57.533142,11.248472,Under way using engine,10.0,73.0,77.0
2024-03-07 23:44:15,266212000.0,57.533273,11.249307,Under way using engine,10.0,73.2,76.0
2024-03-07 23:44:25,266212000.0,57.53341266666667,11.250131333333334,Under way using engine,10.0,73.03333333333333,76.33333333333333
2024-03-07 23:44:35,266212000.0,57.53355233333333,11.250955666666666,Under way using engine,10.0,72.86666666666667,76.66666666666667
2024-03-07 23:44:45,266212000.0,57.533692,11.25178,Under way using engine,10.0,72.7,77.0
