Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 15:26:04,477826400.0,57.73661,10.759297,Under way using engine,10.1,180.0,179.0
2024-03-06 15:26:14,477826400.0,57.736097,10.75932,Under way using engine,10.1,179.3,179.0
2024-03-06 15:26:24,477826400.0,57.735662000000005,10.7594215,Under way using engine,10.05,175.4,182.0
2024-03-06 15:26:34,477826400.0,57.735227,10.759523,Under way using engine,10.0,171.5,185.0
2024-03-06 15:26:44,477826400.0,57.7347625,10.759659,Under way using engine,10.0,171.95,191.5
2024-03-06 15:26:54,477826400.0,57.734298,10.759795,Under way using engine,10.0,172.4,198.0
2024-03-06 15:27:04,477826400.0,57.733842,10.75985,Under way using engine,9.8,176.1,205.0
2024-03-06 15:27:14,477826400.0,57.733348,10.75982,Under way using engine,9.5,182.0,212.0
2024-03-06 15:27:24,477826400.0,57.7329705,10.759617500000001,Under way using engine,9.15,190.75,215.5
2024-03-06 15:27:34,477826400.0,57.732593,10.759415,Under way using engine,8.8,199.5,219.0
2024-03-06 15:27:44,477826400.0,57.732245500000005,10.7590575,Under way using engine,8.7,204.9,221.5
2024-03-06 15:27:54,477826400.0,57.731898,10.7587,Under way using engine,8.6,210.3,224.0
2024-03-06 15:28:04,477826400.0,57.73157,10.758292,Under way using engine,8.6,213.8,226.0
2024-03-06 15:28:14,477826400.0,57.731212,10.757785,Under way using engine,8.7,216.8,227.0
2024-03-06 15:28:24,477826400.0,57.730912000000004,10.757309,Under way using engine,8.75,218.7,229.0
2024-03-06 15:28:34,477826400.0,57.730612,10.756833,Under way using engine,8.8,220.6,231.0
2024-03-06 15:28:44,477826400.0,57.730306,10.7562975,Under way using engine,8.9,222.5,233.5
2024-03-06 15:28:54,477826400.0,57.73,10.755762,Under way using engine,9.0,224.4,236.0
2024-03-06 15:29:04,477826400.0,57.72972,10.755187,Under way using engine,9.0,227.4,237.0
2024-03-06 15:29:14,477826400.0,57.729425,10.754502,Under way using engine,9.1,230.5,239.0
2024-03-06 15:29:24,477826400.0,57.7292035,10.7538645,Under way using engine,9.149999999999999,233.95,239.0
2024-03-06 15:29:34,477826400.0,57.728982,10.753227,Under way using engine,9.2,237.4,239.0
2024-03-06 15:29:44,477826400.0,57.728752,10.752544499999999,Under way using engine,9.3,237.60000000000002,239.5
2024-03-06 15:29:54,477826400.0,57.728522,10.751862,Under way using engine,9.4,237.8,240.0
2024-03-06 15:30:04,477826400.0,57.728292,10.751157,Under way using engine,9.5,239.3,240.0
2024-03-06 15:30:14,477826400.0,57.728070333333335,10.750430333333332,Under way using engine,9.566666666666666,239.5,239.66666666666666
2024-03-06 15:30:24,477826400.0,57.72784866666667,10.749703666666667,Under way using engine,9.633333333333333,239.70000000000002,239.33333333333334
2024-03-06 15:30:34,477826400.0,57.727627,10.748977,Under way using engine,9.7,239.9,239.0
2024-03-06 15:30:44,477826400.0,57.727385,10.7482635,Under way using engine,9.75,238.60000000000002,240.5
2024-03-06 15:30:54,477826400.0,57.727143,10.74755,Under way using engine,9.8,237.3,242.0
2024-03-06 15:31:04,477826400.0,57.726897,10.746827,Under way using engine,9.8,237.8,244.0
2024-03-06 15:31:14,477826400.0,57.726638,10.74602,Under way using engine,9.8,238.9,246.0
2024-03-06 15:31:24,477826400.0,57.726442500000005,10.7453125,Under way using engine,9.75,241.10000000000002,247.5
2024-03-06 15:31:34,477826400.0,57.726247,10.744605,Under way using engine,9.7,243.3,249.0
2024-03-06 15:31:44,477826400.0,57.7260845,10.743835,Under way using engine,9.649999999999999,246.25,249.5
2024-03-06 15:31:54,477826400.0,57.725922,10.743065,Under way using engine,9.6,249.2,250.0
2024-03-06 15:32:04,477826400.0,57.725767,10.742295,Under way using engine,9.6,249.3,250.0
2024-03-06 15:32:14,477826400.0,57.725597,10.74145,Under way using engine,9.5,249.5,250.0
2024-03-06 15:32:24,477826400.0,57.725462,10.740711000000001,Under way using engine,9.5,250.5,250.0
2024-03-06 15:32:34,477826400.0,57.725327,10.739972,Under way using engine,9.5,251.5,250.0
2024-03-06 15:32:44,477826400.0,57.725188,10.739195,Under way using engine,9.4,251.7,249.0
2024-03-06 15:32:54,477826400.0,57.725048,10.738437,Under way using engine,9.3,251.0,249.0
2024-03-06 15:33:04,477826400.0,57.724903,10.737687,Under way using engine,9.2,250.4,250.0
2024-03-06 15:33:14,477826400.0,57.724755,10.736865,Under way using engine,9.1,250.5,250.0
2024-03-06 15:33:24,477826400.0,57.724631,10.736165,Under way using engine,9.0,251.0,250.5
2024-03-06 15:33:34,477826400.0,57.724507,10.735465,Under way using engine,8.9,251.5,251.0
2024-03-06 15:33:44,477826400.0,57.724387,10.734727,Under way using engine,8.9,252.6,250.0
