Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 00:00:19,219006835.0,57.522278,11.373028,Engaged in fishing,2.2,301.9,298.0
2024-06-14 00:00:29,219006835.0,57.522333,11.372862,Engaged in fishing,2.2,304.1,298.0
2024-06-14 00:00:39,219006835.0,57.52239,11.372698,Engaged in fishing,2.3,305.4,296.0
2024-06-14 00:00:49,219006835.0,57.52243766666667,11.372534666666667,Engaged in fishing,2.2666666666666666,303.93333333333334,296.0
2024-06-14 00:00:59,219006835.0,57.522485333333336,11.372371333333334,Engaged in fishing,2.2333333333333334,302.46666666666664,296.0
2024-06-14 00:01:09,219006835.0,57.522533,11.372208,Engaged in fishing,2.2,301.0,296.0
2024-06-14 00:01:19,219006835.0,57.522583,11.372043,Engaged in fishing,2.2,300.9,297.0
2024-06-14 00:01:29,219006835.0,57.522637,11.371867,Engaged in fishing,2.2,296.7,296.0
2024-06-14 00:01:39,219006835.0,57.522689750000005,11.37170275,Engaged in fishing,2.2,297.9,296.0
2024-06-14 00:01:49,219006835.0,57.52274250000001,11.3715385,Engaged in fishing,2.2,299.1,296.0
2024-06-14 00:01:59,219006835.0,57.52279525,11.371374249999999,Engaged in fishing,2.2,300.3,296.0
2024-06-14 00:02:09,219006835.0,57.522848,11.37121,Engaged in fishing,2.2,301.5,296.0
2024-06-14 00:02:19,219006835.0,57.522898,11.37106,Engaged in fishing,2.2,301.0,297.0
2024-06-14 00:02:29,219006835.0,57.522948,11.370907,Engaged in fishing,2.2,302.5,298.0
2024-06-14 00:02:39,219006835.0,57.523003,11.37075,Engaged in fishing,2.2,302.8,297.0
2024-06-14 00:02:49,219006835.0,57.52305525,11.370586249999999,Engaged in fishing,2.2,301.525,297.0
2024-06-14 00:02:59,219006835.0,57.5231075,11.3704225,Engaged in fishing,2.2,300.25,297.0
2024-06-14 00:03:09,219006835.0,57.523159750000005,11.37025875,Engaged in fishing,2.2,298.975,297.0
2024-06-14 00:03:19,219006835.0,57.523212,11.370095,Engaged in fishing,2.2,297.7,297.0
2024-06-14 00:03:29,219006835.0,57.523255,11.36995,Engaged in fishing,2.2,306.4,295.0
2024-06-14 00:03:39,219006835.0,57.523308,11.36978,Engaged in fishing,2.2,300.3,297.0
2024-06-14 00:03:49,219006835.0,57.52335975,11.369615750000001,Engaged in fishing,2.2,300.025,297.0
2024-06-14 00:03:59,219006835.0,57.5234115,11.3694515,Engaged in fishing,2.2,299.75,297.0
