Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 23:32:45,244860278.0,57.861802,11.250113,Under way using engine,9.0,163.2,169.0
2024-03-15 23:32:55,244860278.0,57.86138,11.2503405,Under way using engine,9.0,163.35,169.0
2024-03-15 23:33:05,244860278.0,57.860958,11.250568,Under way using engine,9.0,163.5,169.0
2024-03-15 23:33:15,244860278.0,57.860598,11.250767,Under way using engine,9.0,163.6,170.0
2024-03-15 23:33:25,244860278.0,57.860201,11.250985333333333,Under way using engine,9.0,163.63333333333333,170.0
2024-03-15 23:33:35,244860278.0,57.859804,11.251203666666667,Under way using engine,9.0,163.66666666666666,170.0
2024-03-15 23:33:45,244860278.0,57.859407,11.251422,Under way using engine,9.0,163.7,170.0
2024-03-15 23:33:55,244860278.0,57.858987,11.25165,Under way using engine,8.95,163.85,169.5
2024-03-15 23:34:05,244860278.0,57.858567,11.251878,Under way using engine,8.9,164.0,169.0
2024-03-15 23:34:15,244860278.0,57.858168,11.2521,Under way using engine,8.9,163.9,170.0
2024-03-15 23:34:25,244860278.0,57.857767,11.2523176,Under way using engine,8.92,163.84,170.0
2024-03-15 23:34:35,244860278.0,57.857366,11.2525352,Under way using engine,8.94,163.78,170.0
2024-03-15 23:34:45,244860278.0,57.856965,11.2527528,Under way using engine,8.96,163.72,170.0
2024-03-15 23:34:55,244860278.0,57.856564,11.2529704,Under way using engine,8.98,163.66,170.0
2024-03-15 23:35:05,244860278.0,57.856163,11.253188,Under way using engine,9.0,163.6,170.0
2024-03-15 23:35:15,244860278.0,57.855767,11.253402,Under way using engine,8.9,163.7,169.0
2024-03-15 23:35:25,244860278.0,57.8553625,11.25362,Under way using engine,8.95,163.85,169.5
2024-03-15 23:35:35,244860278.0,57.854958,11.253838,Under way using engine,9.0,164.0,170.0
2024-03-15 23:35:45,244860278.0,57.85455766666667,11.254051333333333,Under way using engine,8.966666666666667,163.86666666666667,170.0
2024-03-15 23:35:55,244860278.0,57.85415733333333,11.254264666666668,Under way using engine,8.933333333333334,163.73333333333332,170.0
2024-03-15 23:36:05,244860278.0,57.853757,11.254478,Under way using engine,8.9,163.6,170.0
2024-03-15 23:36:15,244860278.0,57.85336,11.254702,Under way using engine,8.9,163.7,169.0
2024-03-15 23:36:25,244860278.0,57.852965,11.254932499999999,Under way using engine,8.95,163.39999999999998,169.5
2024-03-15 23:36:35,244860278.0,57.85257,11.255163,Under way using engine,9.0,163.1,170.0
2024-03-15 23:36:45,244860278.0,57.852192333333335,11.255378666666667,Under way using engine,8.966666666666667,163.16666666666666,170.0
2024-03-15 23:36:55,244860278.0,57.85181466666666,11.255594333333333,Under way using engine,8.933333333333334,163.23333333333335,170.0
2024-03-15 23:37:05,244860278.0,57.851437,11.25581,Under way using engine,8.9,163.3,170.0
2024-03-15 23:37:15,244860278.0,57.851002,11.256058,Under way using engine,8.9,163.1,170.0
2024-03-15 23:37:25,244860278.0,57.8505945,11.256280499999999,Under way using engine,8.9,163.3,170.0
2024-03-15 23:37:35,244860278.0,57.850187,11.256503,Under way using engine,8.9,163.5,170.0
2024-03-15 23:37:45,244860278.0,57.84979033333333,11.256721333333333,Under way using engine,8.9,163.53333333333333,170.0
2024-03-15 23:37:55,244860278.0,57.849393666666664,11.256939666666668,Under way using engine,8.9,163.56666666666666,170.0
