Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:55:43,266076000.0,57.628432,11.217467,Under way using engine,3.0,221.9,214.0
2024-05-22 19:55:53,266076000.0,57.6283275,11.2172995,Under way using engine,3.05,221.45,213.0
2024-05-22 19:56:03,266076000.0,57.628223,11.217132,Under way using engine,3.1,221.0,212.0
2024-05-22 19:56:13,266076000.0,57.628118,11.2169565,Under way using engine,3.075,220.725,211.5
2024-05-22 19:56:23,266076000.0,57.628012999999996,11.216781000000001,Under way using engine,3.05,220.45,211.0
2024-05-22 19:56:33,266076000.0,57.627908,11.2166055,Under way using engine,3.025,220.175,210.5
2024-05-22 19:56:43,266076000.0,57.627803,11.21643,Under way using engine,3.0,219.9,210.0
2024-05-22 19:56:53,266076000.0,57.6276915,11.2162725,Under way using engine,3.05,218.15,210.0
2024-05-22 19:57:03,266076000.0,57.62758,11.216115,Under way using engine,3.1,216.4,210.0
2024-05-22 19:57:13,266076000.0,57.62746575,11.21595875,Under way using engine,3.1,216.725,210.5
2024-05-22 19:57:23,266076000.0,57.6273515,11.2158025,Under way using engine,3.1,217.05,211.0
2024-05-22 19:57:33,266076000.0,57.62723725,11.21564625,Under way using engine,3.1,217.375,211.5
2024-05-22 19:57:43,266076000.0,57.627123,11.21549,Under way using engine,3.1,217.7,212.0
2024-05-22 19:57:53,266076000.0,57.627017499999994,11.2153165,Under way using engine,3.05,219.14999999999998,212.0
2024-05-22 19:58:03,266076000.0,57.626912,11.215143,Under way using engine,3.0,220.6,212.0
2024-05-22 19:58:13,266076000.0,57.626805,11.214978,Under way using engine,3.0,220.4,212.0
2024-05-22 19:58:23,266076000.0,57.62669666666667,11.214812,Under way using engine,3.0,220.06666666666666,212.33333333333334
2024-05-22 19:58:33,266076000.0,57.62658833333333,11.214646,Under way using engine,3.0,219.73333333333335,212.66666666666666
2024-05-22 19:58:43,266076000.0,57.62648,11.21448,Under way using engine,3.0,219.4,213.0
2024-05-22 19:58:53,266076000.0,57.626371500000005,11.214316499999999,Under way using engine,3.0,219.4,212.5
2024-05-22 19:59:03,266076000.0,57.626263,11.214153,Under way using engine,3.0,219.4,212.0
2024-05-22 19:59:13,266076000.0,57.626158000000004,11.213979,Under way using engine,3.0,220.425,213.0
2024-05-22 19:59:23,266076000.0,57.626053,11.213805,Under way using engine,3.0,221.45,214.0
2024-05-22 19:59:33,266076000.0,57.625948,11.213631,Under way using engine,3.0,222.475,215.0
2024-05-22 19:59:43,266076000.0,57.625843,11.213457,Under way using engine,3.0,223.5,216.0
2024-05-22 19:59:53,266076000.0,57.625743,11.213273,Under way using engine,3.0,224.0,216.0
2024-05-22 20:00:03,266076000.0,57.625639125,11.213108499999999,Under way using engine,3.0,223.7,216.0
2024-05-22 20:00:13,266076000.0,57.62553525,11.212944,Under way using engine,3.0,223.4,216.0
2024-05-22 20:00:23,266076000.0,57.625431375,11.2127795,Under way using engine,3.0,223.1,216.0
2024-05-22 20:00:33,266076000.0,57.6253275,11.212615,Under way using engine,3.0,222.8,216.0
2024-05-22 20:00:43,266076000.0,57.625223625000004,11.2124505,Under way using engine,3.0,222.5,216.0
2024-05-22 20:00:53,266076000.0,57.62511975,11.212285999999999,Under way using engine,3.0,222.2,216.0
2024-05-22 20:01:03,266076000.0,57.625015875,11.2121215,Under way using engine,3.0,221.9,216.0
2024-05-22 20:01:13,266076000.0,57.624912,11.211957,Under way using engine,3.0,221.6,216.0
2024-05-22 20:01:23,266076000.0,57.624812500000004,11.211784166666666,Under way using engine,3.0,221.61666666666667,216.0
2024-05-22 20:01:33,266076000.0,57.624713,11.211611333333334,Under way using engine,3.0,221.63333333333333,216.0
2024-05-22 20:01:43,266076000.0,57.6246135,11.2114385,Under way using engine,3.0,221.64999999999998,216.0
2024-05-22 20:01:53,266076000.0,57.624514000000005,11.211265666666666,Under way using engine,3.0,221.66666666666666,216.0
2024-05-22 20:02:03,266076000.0,57.6244145,11.211092833333334,Under way using engine,3.0,221.68333333333334,216.0
2024-05-22 20:02:13,266076000.0,57.624315,11.21092,Under way using engine,3.0,221.7,216.0
2024-05-22 20:02:23,266076000.0,57.62421166666667,11.210751166666666,Under way using engine,3.0,221.51666666666665,215.5
2024-05-22 20:02:33,266076000.0,57.62410833333333,11.210582333333333,Under way using engine,3.0,221.33333333333331,215.0
2024-05-22 20:02:43,266076000.0,57.624005,11.2104135,Under way using engine,3.0,221.14999999999998,214.5
2024-05-22 20:02:53,266076000.0,57.62390166666667,11.210244666666666,Under way using engine,3.0,220.96666666666667,214.0
2024-05-22 20:03:03,266076000.0,57.62379833333333,11.210075833333333,Under way using engine,3.0,220.78333333333333,213.5
2024-05-22 20:03:13,266076000.0,57.623695,11.209907,Under way using engine,3.0,220.6,213.0
2024-05-22 20:03:23,266076000.0,57.623593666666665,11.209731999999999,Under way using engine,3.0,221.13333333333333,213.5
2024-05-22 20:03:33,266076000.0,57.62349233333333,11.209557,Under way using engine,3.0,221.66666666666666,214.0
