Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 04:34:05,255909640.0,55.646098,7.268817,Under way using engine,9.4,144.3,147.0
2024-06-05 04:34:15,255909640.0,55.645741,7.269322333333333,Under way using engine,9.433333333333334,143.5,147.0
2024-06-05 04:34:25,255909640.0,55.645384,7.269827666666667,Under way using engine,9.466666666666667,142.70000000000002,147.0
2024-06-05 04:34:35,255909640.0,55.645027,7.270333,Under way using engine,9.5,141.9,147.0
2024-06-05 04:34:45,255909640.0,55.644677333333334,7.270823,Under way using engine,9.566666666666666,141.20000000000002,146.33333333333334
2024-06-05 04:34:55,255909640.0,55.64432766666666,7.271313,Under way using engine,9.633333333333333,140.5,145.66666666666666
2024-06-05 04:35:05,255909640.0,55.643978,7.271803,Under way using engine,9.7,139.8,145.0
2024-06-05 04:35:15,255909640.0,55.643625,7.2722975000000005,Under way using engine,9.75,140.3,145.0
2024-06-05 04:35:25,255909640.0,55.643272,7.272792,Under way using engine,9.8,140.8,145.0
2024-06-05 04:35:35,255909640.0,55.642917,7.273272,Under way using engine,9.6,141.9,146.0
2024-06-05 04:35:45,255909640.0,55.642558,7.273768,Under way using engine,9.6,143.1,146.0
2024-06-05 04:35:55,255909640.0,55.642207,7.274242,Under way using engine,9.7,142.6,147.0
2024-06-05 04:36:05,255909640.0,55.64186,7.274737,Under way using engine,9.6,141.5,145.0
2024-06-05 04:36:15,255909640.0,55.64150733333334,7.275245333333333,Under way using engine,9.633333333333333,141.43333333333334,145.0
2024-06-05 04:36:25,255909640.0,55.641154666666665,7.275753666666667,Under way using engine,9.666666666666666,141.36666666666667,145.0
2024-06-05 04:36:35,255909640.0,55.640802,7.276262,Under way using engine,9.7,141.3,145.0
2024-06-05 04:36:45,255909640.0,55.6404425,7.276756000000001,Under way using engine,9.75,140.7,145.0
2024-06-05 04:36:55,255909640.0,55.640083,7.27725,Under way using engine,9.8,140.1,145.0
2024-06-05 04:37:05,255909640.0,55.639722666666664,7.277766000000001,Under way using engine,9.866666666666667,140.4,145.0
2024-06-05 04:37:15,255909640.0,55.63936233333333,7.278282,Under way using engine,9.933333333333334,140.7,145.0
2024-06-05 04:37:25,255909640.0,55.639002,7.278798,Under way using engine,10.0,141.0,145.0
2024-06-05 04:37:35,255909640.0,55.63864,7.279302,Under way using engine,10.1,141.4,145.0
2024-06-05 04:37:45,255909640.0,55.63826766666667,7.279801333333333,Under way using engine,10.1,141.83333333333334,145.33333333333334
2024-06-05 04:37:55,255909640.0,55.63789533333333,7.280300666666667,Under way using engine,10.1,142.26666666666665,145.66666666666666
2024-06-05 04:38:05,255909640.0,55.637523,7.2808,Under way using engine,10.1,142.7,146.0
2024-06-05 04:38:15,255909640.0,55.637158,7.281314,Under way using engine,10.0,142.39999999999998,145.5
2024-06-05 04:38:25,255909640.0,55.636793,7.281828,Under way using engine,9.9,142.1,145.0
2024-06-05 04:38:35,255909640.0,55.636423,7.282332,Under way using engine,10.1,142.5,146.0
2024-06-05 04:38:45,255909640.0,55.636067,7.28285,Under way using engine,9.9,139.5,145.0
2024-06-05 04:38:55,255909640.0,55.635708,7.283383,Under way using engine,10.0,139.1,144.0
2024-06-05 04:39:05,255909640.0,55.635353,7.283895,Under way using engine,10.0,140.7,145.0
2024-06-05 04:39:15,255909640.0,55.635000500000004,7.2844135,Under way using engine,9.95,140.5,145.0
2024-06-05 04:39:25,255909640.0,55.634648,7.284932,Under way using engine,9.9,140.3,145.0
2024-06-05 04:39:35,255909640.0,55.634288,7.285437,Under way using engine,9.8,141.1,146.0
2024-06-05 04:39:45,255909640.0,55.633927666666665,7.285938,Under way using engine,9.833333333333334,141.76666666666665,146.0
2024-06-05 04:39:55,255909640.0,55.63356733333333,7.2864390000000006,Under way using engine,9.866666666666667,142.43333333333334,146.0
2024-06-05 04:40:05,255909640.0,55.633207,7.28694,Under way using engine,9.9,143.1,146.0
2024-06-05 04:40:15,255909640.0,55.632853,7.287452,Under way using engine,9.8,140.2,145.0
2024-06-05 04:40:25,255909640.0,55.63249775,7.28796325,Under way using engine,9.825000000000001,140.475,145.25
2024-06-05 04:40:35,255909640.0,55.6321425,7.2884744999999995,Under way using engine,9.850000000000001,140.75,145.5
2024-06-05 04:40:45,255909640.0,55.631787249999995,7.28898575,Under way using engine,9.875,141.025,145.75
2024-06-05 04:40:55,255909640.0,55.631432,7.289497,Under way using engine,9.9,141.3,146.0
2024-06-05 04:41:05,255909640.0,55.63106,7.290042,Under way using engine,9.9,141.2,146.5
2024-06-05 04:41:15,255909640.0,55.630688,7.290587,Under way using engine,9.9,141.1,147.0
2024-06-05 04:41:25,255909640.0,55.63034475,7.29108725,Under way using engine,9.925,140.9,146.5
2024-06-05 04:41:35,255909640.0,55.6300015,7.2915875,Under way using engine,9.95,140.7,146.0
2024-06-05 04:41:45,255909640.0,55.62965825,7.29208775,Under way using engine,9.975,140.5,145.5
2024-06-05 04:41:55,255909640.0,55.629315,7.292588,Under way using engine,10.0,140.3,145.0
2024-06-05 04:42:05,255909640.0,55.6289625,7.2930997500000005,Under way using engine,9.95,140.8,144.75
2024-06-05 04:42:15,255909640.0,55.628609999999995,7.293611500000001,Under way using engine,9.9,141.3,144.5
2024-06-05 04:42:25,255909640.0,55.6282575,7.29412325,Under way using engine,9.850000000000001,141.8,144.25
2024-06-05 04:42:35,255909640.0,55.627905,7.294635,Under way using engine,9.8,142.3,144.0
2024-06-05 04:42:45,255909640.0,55.627545,7.2951440000000005,Under way using engine,9.9,140.15,144.5
