Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 16:24:41,352002677.0,57.79836,10.700608,Under way using engine,10.3,125.0,130.0
2024-04-25 16:25:41,352002677.0,57.796653,10.704947,Under way using engine,10.3,127.5,130.0
2024-04-25 16:26:41,352002677.0,57.79494,10.709268,Under way using engine,10.3,126.5,130.0
2024-04-25 16:27:41,352002677.0,57.793235,10.713662,Under way using engine,10.4,125.9,130.0
2024-04-25 16:28:41,352002677.0,57.791527,10.718007,Under way using engine,10.4,125.6,130.0
2024-04-25 16:29:41,352002677.0,57.789942,10.72243,Under way using engine,10.0,124.2,135.0
2024-04-25 16:30:41,352002677.0,57.78828,10.726387,Under way using engine,9.3,131.7,140.0
2024-04-25 16:31:41,352002677.0,57.78664372222222,10.728246444444444,Under way using engine,9.083333333333334,133.82777777777775,141.94444444444446
2024-04-25 16:32:41,352002677.0,57.785007444444446,10.73010588888889,Under way using engine,8.866666666666667,135.95555555555555,143.88888888888889
2024-04-25 16:33:41,352002677.0,57.78337116666667,10.731965333333335,Under way using engine,8.65,138.08333333333331,145.83333333333334
2024-04-25 16:34:41,352002677.0,57.78173488888889,10.733824777777778,Under way using engine,8.433333333333334,140.2111111111111,147.77777777777777
2024-04-25 16:35:41,352002677.0,57.78009861111111,10.735684222222222,Under way using engine,8.216666666666667,142.33888888888887,149.72222222222223
2024-04-25 16:36:41,352002677.0,57.77846233333333,10.737543666666667,Under way using engine,8.0,144.46666666666667,151.66666666666666
2024-04-25 16:37:41,352002677.0,57.77682605555555,10.739403111111113,Under way using engine,7.783333333333334,146.59444444444443,153.61111111111111
2024-04-25 16:38:41,352002677.0,57.775189777777776,10.741262555555556,Under way using engine,7.566666666666667,148.72222222222223,155.55555555555554
2024-04-25 16:39:41,352002677.0,57.7735535,10.743122,Under way using engine,7.3500000000000005,150.85,157.5
2024-04-25 16:40:41,352002677.0,57.77191722222222,10.744981444444445,Under way using engine,7.133333333333334,152.97777777777776,159.44444444444446
2024-04-25 16:41:41,352002677.0,57.770280944444444,10.74684088888889,Under way using engine,6.916666666666668,155.10555555555555,161.38888888888889
2024-04-25 16:42:41,352002677.0,57.76864466666667,10.748700333333334,Under way using engine,6.700000000000001,157.23333333333332,163.33333333333334
2024-04-25 16:43:41,352002677.0,57.76700838888889,10.750559777777777,Under way using engine,6.483333333333334,159.36111111111111,165.27777777777777
2024-04-25 16:44:41,352002677.0,57.765372111111105,10.752419222222223,Under way using engine,6.2666666666666675,161.48888888888888,167.22222222222223
2024-04-25 16:45:41,352002677.0,57.76373583333333,10.754278666666668,Under way using engine,6.050000000000001,163.61666666666667,169.16666666666666
2024-04-25 16:46:41,352002677.0,57.76209955555555,10.756138111111111,Under way using engine,5.833333333333334,165.74444444444444,171.11111111111111
2024-04-25 16:47:41,352002677.0,57.760463277777774,10.757997555555555,Under way using engine,5.616666666666667,167.8722222222222,173.05555555555554
2024-04-25 16:48:41,352002677.0,57.758827,10.759857,Under way using engine,5.4,170.0,175.0
2024-04-25 16:49:41,352002677.0,57.757338,10.760377,Under way using engine,5.3,169.7,175.0
2024-04-25 16:50:41,352002677.0,57.755875,10.760893,Under way using engine,5.3,168.9,175.0
2024-04-25 16:51:41,352002677.0,57.754443,10.761315,Under way using engine,5.1,170.3,175.0
2024-04-25 16:52:41,352002677.0,57.753033,10.761792,Under way using engine,5.1,170.2,175.0
2024-04-25 16:53:41,352002677.0,57.75164,10.762267,Under way using engine,5.0,170.0,175.0
2024-04-25 16:54:41,352002677.0,57.750255,10.762698,Under way using engine,5.0,170.0,175.0
2024-04-25 16:55:41,352002677.0,57.74889,10.763088,Under way using engine,4.9,170.6,175.0
2024-04-25 16:56:41,352002677.0,57.747553,10.763547,Under way using engine,4.9,170.7,175.0
2024-04-25 16:57:41,352002677.0,57.746225,10.76392,Under way using engine,4.7,169.6,175.0
2024-04-25 16:58:41,352002677.0,57.745003,10.764358,Under way using engine,4.3,169.2,176.0
