Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 15:38:48,218816000.0,57.684333,11.353,Under way using engine,13.4,298.0,297.0
2024-04-05 15:38:58,218816000.0,57.68462475,11.352,Under way using engine,13.4,298.0,297.0
2024-04-05 15:39:08,218816000.0,57.6849165,11.350999999999999,Under way using engine,13.4,298.0,297.0
2024-04-05 15:39:18,218816000.0,57.68520825,11.35,Under way using engine,13.4,298.0,297.0
2024-04-05 15:39:28,218816000.0,57.6855,11.349,Under way using engine,13.4,298.0,297.0
2024-04-05 15:39:38,218816000.0,57.685833,11.348,Under way using engine,13.4,299.0,297.0
2024-04-05 15:39:48,218816000.0,57.686167,11.347,Under way using engine,13.4,299.0,297.0
2024-04-05 15:39:58,218816000.0,57.6864585,11.345958249999999,Under way using engine,13.4,299.0,297.0
2024-04-05 15:40:08,218816000.0,57.68675,11.3449165,Under way using engine,13.4,299.0,297.0
2024-04-05 15:40:18,218816000.0,57.6870415,11.343874750000001,Under way using engine,13.4,299.0,297.0
2024-04-05 15:40:28,218816000.0,57.687333,11.342833,Under way using engine,13.4,299.0,297.0
2024-04-05 15:40:38,218816000.0,57.687667,11.341833,Under way using engine,13.4,299.0,297.0
2024-04-05 15:40:48,218816000.0,57.687833,11.340833,Under way using engine,13.4,300.0,297.0
2024-04-05 15:40:58,218816000.0,57.688166333333335,11.339833,Under way using engine,13.4,299.6666666666667,297.0
2024-04-05 15:41:08,218816000.0,57.688499666666665,11.338833,Under way using engine,13.4,299.3333333333333,297.0
2024-04-05 15:41:18,218816000.0,57.688833,11.337833,Under way using engine,13.4,299.0,297.0
2024-04-05 15:41:28,218816000.0,57.689083,11.336832999999999,Under way using engine,13.4,298.5,297.0
2024-04-05 15:41:38,218816000.0,57.689333,11.335833,Under way using engine,13.4,298.0,297.0
2024-04-05 15:41:48,218816000.0,57.689667,11.334833,Under way using engine,13.4,298.0,298.0
2024-04-05 15:41:58,218816000.0,57.68994466666667,11.333833,Under way using engine,13.4,298.3333333333333,298.0
2024-04-05 15:42:08,218816000.0,57.69022233333333,11.332832999999999,Under way using engine,13.4,298.6666666666667,298.0
2024-04-05 15:42:18,218816000.0,57.6905,11.331833,Under way using engine,13.4,299.0,298.0
2024-04-05 15:42:28,218816000.0,57.6908335,11.330833,Under way using engine,13.4,299.0,297.5
2024-04-05 15:42:38,218816000.0,57.691167,11.329833,Under way using engine,13.4,299.0,297.0
2024-04-05 15:42:48,218816000.0,57.691458499999996,11.328791500000001,Under way using engine,13.4,299.0,297.0
2024-04-05 15:42:58,218816000.0,57.69175,11.32775,Under way using engine,13.4,299.0,297.0
2024-04-05 15:43:08,218816000.0,57.6920415,11.326708499999999,Under way using engine,13.4,299.0,297.0
