Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 18:08:12,236111849.0,57.69555,10.746828,Under way using engine,7.7,101.4,102.0
2024-04-21 18:08:22,236111849.0,57.695493,10.747473833333334,Under way using engine,7.666666666666667,101.61666666666667,102.16666666666667
2024-04-21 18:08:32,236111849.0,57.695436,10.748119666666668,Under way using engine,7.633333333333334,101.83333333333334,102.33333333333333
2024-04-21 18:08:42,236111849.0,57.695379,10.748765500000001,Under way using engine,7.6,102.05000000000001,102.5
2024-04-21 18:08:52,236111849.0,57.695322,10.749411333333333,Under way using engine,7.566666666666666,102.26666666666667,102.66666666666667
2024-04-21 18:09:02,236111849.0,57.695265,10.750057166666666,Under way using engine,7.533333333333333,102.48333333333333,102.83333333333333
2024-04-21 18:09:12,236111849.0,57.695208,10.750703,Under way using engine,7.5,102.7,103.0
2024-04-21 18:09:22,236111849.0,57.695153,10.751277,Under way using engine,7.3,101.8,102.0
2024-04-21 18:09:32,236111849.0,57.6950964,10.7519192,Under way using engine,7.34,101.46,102.0
2024-04-21 18:09:42,236111849.0,57.695039799999996,10.7525614,Under way using engine,7.38,101.11999999999999,102.0
2024-04-21 18:09:52,236111849.0,57.6949832,10.7532036,Under way using engine,7.42,100.78,102.0
2024-04-21 18:10:02,236111849.0,57.6949266,10.7538458,Under way using engine,7.46,100.44,102.0
2024-04-21 18:10:12,236111849.0,57.69487,10.754488,Under way using engine,7.5,100.1,102.0
2024-04-21 18:10:22,236111849.0,57.694823,10.755063,Under way using engine,7.5,98.3,102.0
2024-04-21 18:10:32,236111849.0,57.6947658,10.7557124,Under way using engine,7.54,98.16,102.0
2024-04-21 18:10:42,236111849.0,57.6947086,10.7563618,Under way using engine,7.58,98.02,102.0
2024-04-21 18:10:52,236111849.0,57.6946514,10.757011199999999,Under way using engine,7.62,97.88,102.0
2024-04-21 18:11:02,236111849.0,57.6945942,10.7576606,Under way using engine,7.66,97.74,102.0
2024-04-21 18:11:12,236111849.0,57.694537,10.75831,Under way using engine,7.7,97.6,102.0
2024-04-21 18:11:22,236111849.0,57.694487,10.758897,Under way using engine,7.7,99.4,102.0
2024-04-21 18:11:32,236111849.0,57.694429,10.7595566,Under way using engine,7.7,99.36,102.2
2024-04-21 18:11:42,236111849.0,57.694371000000004,10.7602162,Under way using engine,7.7,99.32000000000001,102.4
2024-04-21 18:11:52,236111849.0,57.694313,10.760875799999999,Under way using engine,7.7,99.28,102.6
2024-04-21 18:12:02,236111849.0,57.694255000000005,10.7615354,Under way using engine,7.7,99.24000000000001,102.8
2024-04-21 18:12:12,236111849.0,57.694197,10.762195,Under way using engine,7.7,99.2,103.0
2024-04-21 18:12:22,236111849.0,57.694142,10.762778,Under way using engine,7.6,100.1,103.0
2024-04-21 18:12:32,236111849.0,57.694085,10.7634315,Under way using engine,7.699999999999999,99.3,103.0
2024-04-21 18:12:42,236111849.0,57.694028,10.764085,Under way using engine,7.8,98.5,103.0
