Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 17:48:21,248886000.0,57.529265,11.399362,Under way using engine,12.8,311.6,313.0
2024-03-19 17:49:21,248886000.0,57.531813,11.394712,Under way using engine,12.9,315.8,315.0
2024-03-19 17:50:21,248886000.0,57.534413,11.390147,Under way using engine,12.9,318.5,315.0
2024-03-19 17:51:21,248886000.0,57.536968,11.385577,Under way using engine,12.9,315.5,316.0
2024-03-19 17:52:21,248886000.0,57.539608,11.380935,Under way using engine,12.9,316.2,314.0
2024-03-19 17:53:21,248886000.0,57.542208,11.376313,Under way using engine,12.8,316.8,316.0
2024-03-19 17:54:21,248886000.0,57.544803,11.371737,Under way using engine,12.9,316.4,316.0
2024-03-19 17:55:21,248886000.0,57.547475,11.367267,Under way using engine,12.9,320.1,317.0
2024-03-19 17:56:21,248886000.0,57.550185666666664,11.362828,Under way using engine,12.9,320.33333333333337,318.0
2024-03-19 17:57:21,248886000.0,57.55289633333334,11.358388999999999,Under way using engine,12.9,320.56666666666666,319.0
2024-03-19 17:58:21,248886000.0,57.555607,11.35395,Under way using engine,12.9,320.8,320.0
2024-03-19 17:59:21,248886000.0,57.558437,11.349703,Under way using engine,13.1,321.4,321.0
2024-03-19 18:00:21,248886000.0,57.561278,11.345507,Under way using engine,13.1,322.1,320.0
2024-03-19 18:01:21,248886000.0,57.564095,11.341307,Under way using engine,12.9,321.7,320.0
2024-03-19 18:02:21,248886000.0,57.566938,11.337142,Under way using engine,13.0,324.2,322.0
2024-03-19 18:03:21,248886000.0,57.569875,11.333108,Under way using engine,13.2,327.2,322.0
2024-03-19 18:04:21,248886000.0,57.572681720000006,11.32903608,Under way using engine,13.171999999999999,326.972,321.76
2024-03-19 18:05:21,248886000.0,57.57548844,11.324964159999999,Under way using engine,13.144,326.74399999999997,321.52
2024-03-19 18:06:21,248886000.0,57.57829516,11.32089224,Under way using engine,13.116,326.51599999999996,321.28
2024-03-19 18:07:21,248886000.0,57.581101880000006,11.31682032,Under way using engine,13.088,326.288,321.04
2024-03-19 18:08:21,248886000.0,57.5839086,11.3127484,Under way using engine,13.059999999999999,326.06,320.8
2024-03-19 18:09:21,248886000.0,57.58671532,11.308676479999999,Under way using engine,13.032,325.832,320.56
