Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 18:46:04,414531000.0,57.835683,10.913817,Under way using engine,9.9,312.0,305.0
2024-05-31 18:46:14,414531000.0,57.83605,10.91305,Under way using engine,10.0,312.0,305.0
2024-05-31 18:46:24,414531000.0,57.836352833333336,10.912413833333334,Under way using engine,9.983333333333334,311.8333333333333,304.8333333333333
2024-05-31 18:46:34,414531000.0,57.836655666666665,10.911777666666667,Under way using engine,9.966666666666667,311.6666666666667,304.6666666666667
2024-05-31 18:46:44,414531000.0,57.8369585,10.9111415,Under way using engine,9.95,311.5,304.5
2024-05-31 18:46:54,414531000.0,57.83726133333334,10.910505333333333,Under way using engine,9.933333333333334,311.3333333333333,304.3333333333333
2024-05-31 18:47:04,414531000.0,57.83756416666667,10.909869166666667,Under way using engine,9.916666666666668,311.1666666666667,304.1666666666667
2024-05-31 18:47:14,414531000.0,57.837867,10.909233,Under way using engine,9.9,311.0,304.0
2024-05-31 18:47:24,414531000.0,57.83817533333334,10.9085775,Under way using engine,9.9,311.0,304.1666666666667
2024-05-31 18:47:34,414531000.0,57.83848366666667,10.907922000000001,Under way using engine,9.9,311.0,304.3333333333333
2024-05-31 18:47:44,414531000.0,57.838792,10.9072665,Under way using engine,9.9,311.0,304.5
2024-05-31 18:47:54,414531000.0,57.839100333333334,10.906611,Under way using engine,9.9,311.0,304.6666666666667
2024-05-31 18:48:04,414531000.0,57.83940866666667,10.905955500000001,Under way using engine,9.9,311.0,304.8333333333333
2024-05-31 18:48:14,414531000.0,57.839717,10.9053,Under way using engine,9.9,311.0,305.0
2024-05-31 18:48:24,414531000.0,57.840039,10.904639,Under way using engine,9.933333333333334,311.3333333333333,305.0
2024-05-31 18:48:34,414531000.0,57.840361,10.903978,Under way using engine,9.966666666666667,311.6666666666667,305.0
2024-05-31 18:48:44,414531000.0,57.840683,10.903317,Under way using engine,10.0,312.0,305.0
2024-05-31 18:48:54,414531000.0,57.840983,10.902728,Under way using engine,10.0,312.3333333333333,304.6666666666667
2024-05-31 18:49:04,414531000.0,57.841283,10.902139,Under way using engine,10.0,312.6666666666667,304.3333333333333
2024-05-31 18:49:14,414531000.0,57.841583,10.90155,Under way using engine,10.0,313.0,304.0
2024-05-31 18:49:24,414531000.0,57.841899999999995,10.9009085,Under way using engine,10.0,312.5,303.5
2024-05-31 18:49:34,414531000.0,57.842217,10.900267,Under way using engine,10.0,312.0,303.0
2024-05-31 18:49:44,414531000.0,57.842583,10.8995,Under way using engine,10.0,311.0,302.0
2024-05-31 18:49:54,414531000.0,57.842863,10.8988734,Under way using engine,9.98,310.6,301.6
2024-05-31 18:50:04,414531000.0,57.843143,10.898246799999999,Under way using engine,9.96,310.2,301.2
2024-05-31 18:50:14,414531000.0,57.843423,10.8976202,Under way using engine,9.94,309.8,300.8
2024-05-31 18:50:24,414531000.0,57.843703,10.8969936,Under way using engine,9.92,309.4,300.4
2024-05-31 18:50:34,414531000.0,57.843983,10.896367,Under way using engine,9.9,309.0,300.0
2024-05-31 18:50:44,414531000.0,57.844267,10.8957,Under way using engine,9.9,309.0,300.0
2024-05-31 18:50:54,414531000.0,57.8446,10.8949,Under way using engine,9.8,308.0,300.0
2024-05-31 18:51:04,414531000.0,57.8449,10.894188999999999,Under way using engine,9.8,308.0,300.0
2024-05-31 18:51:14,414531000.0,57.8452,10.893478,Under way using engine,9.8,308.0,300.0
2024-05-31 18:51:24,414531000.0,57.8455,10.892767,Under way using engine,9.8,308.0,300.0
2024-05-31 18:51:34,414531000.0,57.845717,10.89225,Under way using engine,9.8,308.0,300.0
2024-05-31 18:51:44,414531000.0,57.84595,10.891717,Under way using engine,9.8,307.0,300.0
2024-05-31 18:51:54,414531000.0,57.846267,10.8909,Under way using engine,9.8,307.0,300.0
2024-05-31 18:52:04,414531000.0,57.846517,10.890289000000001,Under way using engine,9.8,307.0,300.0
2024-05-31 18:52:14,414531000.0,57.846767,10.889678,Under way using engine,9.8,307.0,300.0
2024-05-31 18:52:24,414531000.0,57.847017,10.889067,Under way using engine,9.8,307.0,300.0
2024-05-31 18:52:34,414531000.0,57.84735,10.88825,Under way using engine,9.8,307.0,300.0
2024-05-31 18:52:44,414531000.0,57.847667,10.887433,Under way using engine,9.8,307.0,300.0
2024-05-31 18:52:54,414531000.0,57.8479,10.8869,Under way using engine,9.8,308.0,300.0
2024-05-31 18:53:04,414531000.0,57.848211,10.886183333333333,Under way using engine,9.833333333333334,308.0,299.3333333333333
2024-05-31 18:53:14,414531000.0,57.848522,10.885466666666668,Under way using engine,9.866666666666667,308.0,298.6666666666667
2024-05-31 18:53:24,414531000.0,57.848833,10.88475,Under way using engine,9.9,308.0,298.0
