Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 16:14:07,538010691.0,57.541968,11.074477,Constrained by her draught,10.8,293.2,296.0
2024-06-18 16:14:17,538010691.0,57.542165,11.073625,Constrained by her draught,10.8,293.3,296.0
2024-06-18 16:14:27,538010691.0,57.5423615,11.072773999999999,Constrained by her draught,10.8,293.3,296.0
2024-06-18 16:14:37,538010691.0,57.542558,11.071923,Constrained by her draught,10.8,293.3,296.0
2024-06-18 16:14:47,538010691.0,57.542754333333335,11.071071333333334,Constrained by her draught,10.8,293.3,296.0
2024-06-18 16:14:57,538010691.0,57.54295066666666,11.070219666666667,Constrained by her draught,10.8,293.3,296.0
2024-06-18 16:15:07,538010691.0,57.543147,11.069368,Constrained by her draught,10.8,293.3,296.0
2024-06-18 16:15:17,538010691.0,57.543343,11.068513,Constrained by her draught,10.8,293.2,296.0
2024-06-18 16:15:27,538010691.0,57.543530000000004,11.0677025,Constrained by her draught,10.8,293.2,296.0
2024-06-18 16:15:37,538010691.0,57.543717,11.066892,Constrained by her draught,10.8,293.2,296.0
2024-06-18 16:15:47,538010691.0,57.54391966666667,11.066012333333333,Constrained by her draught,10.8,293.1666666666667,296.0
2024-06-18 16:15:57,538010691.0,57.544122333333334,11.065132666666667,Constrained by her draught,10.8,293.1333333333333,296.0
2024-06-18 16:16:07,538010691.0,57.544325,11.064253,Constrained by her draught,10.8,293.1,296.0
2024-06-18 16:16:17,538010691.0,57.544518,11.063402,Constrained by her draught,10.8,293.1,296.0
2024-06-18 16:16:27,538010691.0,57.544713,11.062551,Constrained by her draught,10.8,293.1,296.0
2024-06-18 16:16:37,538010691.0,57.544908,11.0617,Constrained by her draught,10.8,293.1,296.0
2024-06-18 16:16:47,538010691.0,57.545101,11.0608505,Constrained by her draught,10.8,293.1,296.0
2024-06-18 16:16:57,538010691.0,57.545294,11.060001,Constrained by her draught,10.8,293.1,296.0
2024-06-18 16:17:07,538010691.0,57.545486999999994,11.059151499999999,Constrained by her draught,10.8,293.1,296.0
2024-06-18 16:17:17,538010691.0,57.54568,11.058302,Constrained by her draught,10.8,293.1,296.0
2024-06-18 16:17:27,538010691.0,57.5458725,11.0574525,Constrained by her draught,10.8,293.1,296.0
2024-06-18 16:17:37,538010691.0,57.546065,11.056603,Constrained by her draught,10.8,293.1,296.0
2024-06-18 16:17:47,538010691.0,57.5462595,11.055751166666667,Constrained by her draught,10.8,293.08333333333337,296.0
2024-06-18 16:17:57,538010691.0,57.546454,11.054899333333333,Constrained by her draught,10.8,293.06666666666666,296.0
2024-06-18 16:18:07,538010691.0,57.5466485,11.0540475,Constrained by her draught,10.8,293.05,296.0
2024-06-18 16:18:17,538010691.0,57.546843,11.053195666666667,Constrained by her draught,10.8,293.03333333333336,296.0
2024-06-18 16:18:27,538010691.0,57.5470375,11.052343833333333,Constrained by her draught,10.8,293.01666666666665,296.0
2024-06-18 16:18:37,538010691.0,57.547232,11.051492,Constrained by her draught,10.8,293.0,296.0
2024-06-18 16:18:47,538010691.0,57.54742466666667,11.050637833333333,Constrained by her draught,10.8,293.0,296.0
2024-06-18 16:18:57,538010691.0,57.547617333333335,11.049783666666666,Constrained by her draught,10.8,293.0,296.0
2024-06-18 16:19:07,538010691.0,57.54781,11.0489295,Constrained by her draught,10.8,293.0,296.0
2024-06-18 16:19:17,538010691.0,57.54800266666667,11.048075333333333,Constrained by her draught,10.8,293.0,296.0
2024-06-18 16:19:27,538010691.0,57.54819533333334,11.047221166666667,Constrained by her draught,10.8,293.0,296.0
2024-06-18 16:19:37,538010691.0,57.548388,11.046367,Constrained by her draught,10.8,293.0,296.0
2024-06-18 16:19:47,538010691.0,57.54857916666667,11.045528000000001,Constrained by her draught,10.816666666666666,293.01666666666665,296.0
