Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 00:17:10,352001212.0,57.7451,10.795568,Under way using engine,8.8,96.7,95.0
2024-03-17 00:17:20,352001212.0,57.74504175,10.796346499999999,Under way using engine,8.925,97.15,95.0
2024-03-17 00:17:30,352001212.0,57.744983500000004,10.797125,Under way using engine,9.05,97.6,95.0
2024-03-17 00:17:40,352001212.0,57.74492525,10.7979035,Under way using engine,9.175,98.05,95.0
2024-03-17 00:17:50,352001212.0,57.744867,10.798682,Under way using engine,9.3,98.5,95.0
2024-03-17 00:18:00,352001212.0,57.7448035,10.799491,Under way using engine,9.4,99.0,95.0
2024-03-17 00:18:10,352001212.0,57.74474,10.8003,Under way using engine,9.5,99.5,95.0
2024-03-17 00:18:20,352001212.0,57.744685000000004,10.801131999999999,Under way using engine,9.575,98.975,95.0
2024-03-17 00:18:30,352001212.0,57.74463,10.801964,Under way using engine,9.65,98.45,95.0
2024-03-17 00:18:40,352001212.0,57.744575,10.802796,Under way using engine,9.725000000000001,97.92500000000001,95.0
2024-03-17 00:18:50,352001212.0,57.74452,10.803628,Under way using engine,9.8,97.4,95.0
2024-03-17 00:19:00,352001212.0,57.7444565,10.804482499999999,Under way using engine,9.9,96.9,95.0
2024-03-17 00:19:10,352001212.0,57.744393,10.805337,Under way using engine,10.0,96.4,95.0
2024-03-17 00:19:20,352001212.0,57.7443315,10.806214,Under way using engine,10.1,96.80000000000001,95.25
2024-03-17 00:19:30,352001212.0,57.74427,10.807091,Under way using engine,10.2,97.2,95.5
2024-03-17 00:19:40,352001212.0,57.7442085,10.807967999999999,Under way using engine,10.3,97.6,95.75
2024-03-17 00:19:50,352001212.0,57.744147,10.808845,Under way using engine,10.4,98.0,96.0
2024-03-17 00:20:00,352001212.0,57.74409,10.8097375,Under way using engine,10.45,97.85,96.0
2024-03-17 00:20:10,352001212.0,57.744033,10.81063,Under way using engine,10.5,97.7,96.0
2024-03-17 00:20:20,352001212.0,57.743953,10.811535,Under way using engine,10.6,97.7,96.0
2024-03-17 00:20:30,352001212.0,57.743891999999995,10.812462833333333,Under way using engine,10.65,97.31666666666666,95.83333333333333
2024-03-17 00:20:40,352001212.0,57.743831,10.813390666666667,Under way using engine,10.7,96.93333333333334,95.66666666666667
2024-03-17 00:20:50,352001212.0,57.74377,10.814318499999999,Under way using engine,10.75,96.55000000000001,95.5
2024-03-17 00:21:00,352001212.0,57.743708999999996,10.815246333333333,Under way using engine,10.8,96.16666666666667,95.33333333333333
2024-03-17 00:21:10,352001212.0,57.743648,10.816174166666666,Under way using engine,10.85,95.78333333333333,95.16666666666667
2024-03-17 00:21:20,352001212.0,57.743587,10.817102,Under way using engine,10.9,95.4,95.0
2024-03-17 00:21:30,352001212.0,57.74351466666666,10.8180495,Under way using engine,10.95,95.96666666666667,95.0
2024-03-17 00:21:40,352001212.0,57.743442333333334,10.818997,Under way using engine,11.0,96.53333333333333,95.0
2024-03-17 00:21:50,352001212.0,57.74337,10.8199445,Under way using engine,11.05,97.1,95.0
2024-03-17 00:22:00,352001212.0,57.74329766666666,10.820892,Under way using engine,11.1,97.66666666666667,95.0
2024-03-17 00:22:10,352001212.0,57.743225333333335,10.8218395,Under way using engine,11.149999999999999,98.23333333333333,95.0
2024-03-17 00:22:20,352001212.0,57.743153,10.822787,Under way using engine,11.2,98.8,95.0
2024-03-17 00:22:30,352001212.0,57.7431,10.823752,Under way using engine,11.2,97.3,95.0
2024-03-17 00:22:40,352001212.0,57.74304,10.824718,Under way using engine,11.219999999999999,97.3,95.0
2024-03-17 00:22:50,352001212.0,57.74298,10.825684,Under way using engine,11.24,97.3,95.0
2024-03-17 00:23:00,352001212.0,57.74292,10.82665,Under way using engine,11.26,97.3,95.0
2024-03-17 00:23:10,352001212.0,57.74286,10.827616,Under way using engine,11.280000000000001,97.3,95.0
2024-03-17 00:23:20,352001212.0,57.7428,10.828582,Under way using engine,11.3,97.3,95.0
2024-03-17 00:23:30,352001212.0,57.742713,10.829565,Under way using engine,11.4,96.9,95.0
2024-03-17 00:23:40,352001212.0,57.7426464,10.8305484,Under way using engine,11.42,97.04,95.0
