Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 17:25:37,357656000.0,57.657145,11.128098,Under way using engine,12.2,108.1,108.0
2024-04-16 17:25:47,357656000.0,57.656992,11.129002,Under way using engine,12.2,108.0,108.0
2024-04-16 17:25:57,357656000.0,57.656802,11.130107,Under way using engine,12.1,107.8,108.0
2024-04-16 17:26:07,357656000.0,57.656637,11.1310525,Under way using engine,12.149999999999999,108.05,108.0
2024-04-16 17:26:17,357656000.0,57.656472,11.131998,Under way using engine,12.2,108.3,108.0
2024-04-16 17:26:27,357656000.0,57.656292,11.13305,Under way using engine,12.2,108.25,108.0
2024-04-16 17:26:37,357656000.0,57.656112,11.134102,Under way using engine,12.2,108.2,108.0
2024-04-16 17:26:47,357656000.0,57.655953,11.135002,Under way using engine,12.1,108.1,108.0
2024-04-16 17:26:57,357656000.0,57.655763,11.136105,Under way using engine,12.1,108.3,108.0
2024-04-16 17:27:07,357656000.0,57.655585,11.137098,Under way using engine,12.1,108.6,108.0
2024-04-16 17:27:17,357656000.0,57.655422,11.138,Under way using engine,12.1,108.6,108.0
2024-04-16 17:27:27,357656000.0,57.65524,11.138994,Under way using engine,12.1,108.5,108.0
2024-04-16 17:27:37,357656000.0,57.655058,11.139988,Under way using engine,12.1,108.4,108.0
2024-04-16 17:27:47,357656000.0,57.65486799999999,11.1410365,Under way using engine,12.149999999999999,108.2,108.0
2024-04-16 17:27:57,357656000.0,57.654678,11.142085,Under way using engine,12.2,108.0,108.0
2024-04-16 17:28:07,357656000.0,57.654513,11.14307,Under way using engine,12.1,108.2,108.0
2024-04-16 17:28:17,357656000.0,57.654348,11.143968,Under way using engine,12.1,108.7,108.0
2024-04-16 17:28:27,357656000.0,57.6541675,11.1449715,Under way using engine,12.149999999999999,108.65,108.0
2024-04-16 17:28:37,357656000.0,57.653987,11.145975,Under way using engine,12.2,108.6,108.0
2024-04-16 17:28:47,357656000.0,57.6538,11.146968,Under way using engine,12.2,108.7,108.0
2024-04-16 17:28:57,357656000.0,57.653598,11.148065,Under way using engine,12.2,108.3,108.0
2024-04-16 17:29:07,357656000.0,57.653427,11.149073,Under way using engine,12.2,108.2,108.0
2024-04-16 17:29:17,357656000.0,57.653263,11.149967,Under way using engine,12.2,108.6,108.0
