Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 19:30:46,538010691.0,57.803367,10.801455,Under way using engine,12.6,95.2,100.0
2024-03-15 19:30:56,538010691.0,57.803317,10.80243,Under way using engine,12.6,95.2,100.0
2024-03-15 19:31:06,538010691.0,57.803263,10.803513,Under way using engine,12.6,95.1,100.0
2024-03-15 19:31:16,538010691.0,57.80321,10.8046,Under way using engine,12.6,95.0,100.0
2024-03-15 19:31:26,538010691.0,57.803142,10.805797,Under way using engine,12.6,94.9,100.0
2024-03-15 19:31:36,538010691.0,57.80309,10.806883,Under way using engine,12.6,94.8,100.0
2024-03-15 19:31:46,538010691.0,57.803037,10.808078,Under way using engine,12.6,94.7,100.0
2024-03-15 19:31:56,538010691.0,57.802997,10.809053,Under way using engine,12.6,94.7,100.0
2024-03-15 19:32:06,538010691.0,57.802952,10.81014,Under way using engine,12.6,94.6,100.0
2024-03-15 19:32:16,538010691.0,57.80291,10.81123,Under way using engine,12.6,94.5,100.0
2024-03-15 19:32:26,538010691.0,57.802868,10.812318,Under way using engine,12.6,94.3,100.0
2024-03-15 19:32:36,538010691.0,57.802835,10.813413,Under way using engine,12.7,93.9,101.0
2024-03-15 19:32:46,538010691.0,57.802823,10.814507,Under way using engine,12.6,93.5,103.0
2024-03-15 19:32:56,538010691.0,57.802798,10.815487,Under way using engine,12.6,93.5,104.0
2024-03-15 19:33:06,538010691.0,57.80275,10.816575,Under way using engine,12.6,93.8,106.0
2024-03-15 19:33:16,538010691.0,57.802677,10.81777,Under way using engine,12.6,94.6,107.0
2024-03-15 19:33:26,538010691.0,57.802598,10.818845,Under way using engine,12.5,95.4,108.0
2024-03-15 19:33:36,538010691.0,57.80250650000001,10.81991,Under way using engine,12.5,96.35,108.5
2024-03-15 19:33:46,538010691.0,57.802415,10.820975,Under way using engine,12.5,97.3,109.0
2024-03-15 19:33:56,538010691.0,57.80231,10.822033,Under way using engine,12.4,98.2,110.0
2024-03-15 19:34:06,538010691.0,57.802197,10.823085,Under way using engine,12.4,99.1,110.0
2024-03-15 19:34:16,538010691.0,57.802075,10.82413,Under way using engine,12.4,99.9,110.0
2024-03-15 19:34:26,538010691.0,57.801947,10.825173,Under way using engine,12.4,100.6,111.0
2024-03-15 19:34:36,538010691.0,57.801813,10.826215,Under way using engine,12.3,101.3,111.0
2024-03-15 19:34:46,538010691.0,57.801675,10.827252,Under way using engine,12.3,101.9,111.0
2024-03-15 19:34:56,538010691.0,57.801532,10.828287,Under way using engine,12.3,102.5,111.0
2024-03-15 19:35:06,538010691.0,57.801388,10.829318,Under way using engine,12.3,102.9,111.0
2024-03-15 19:35:16,538010691.0,57.801247,10.830348,Under way using engine,12.3,103.3,111.0
2024-03-15 19:35:26,538010691.0,57.801107,10.831377,Under way using engine,12.3,103.5,111.0
2024-03-15 19:35:36,538010691.0,57.80098,10.832302,Under way using engine,12.3,103.7,111.0
2024-03-15 19:35:46,538010691.0,57.800827,10.833433,Under way using engine,12.3,103.8,111.0
2024-03-15 19:35:56,538010691.0,57.80069,10.834463,Under way using engine,12.2,103.8,111.0
2024-03-15 19:36:06,538010691.0,57.800568,10.835392,Under way using engine,12.2,103.9,111.0
2024-03-15 19:36:16,538010691.0,57.8004315,10.836422500000001,Under way using engine,12.2,103.85,111.0
2024-03-15 19:36:26,538010691.0,57.800295,10.837453,Under way using engine,12.2,103.8,111.0
2024-03-15 19:36:36,538010691.0,57.80015,10.83859,Under way using engine,12.2,103.7,111.0
2024-03-15 19:36:46,538010691.0,57.800022,10.839625,Under way using engine,12.2,103.5,112.0
2024-03-15 19:36:56,538010691.0,57.799875,10.840757,Under way using engine,12.2,103.5,113.0
2024-03-15 19:37:06,538010691.0,57.799747,10.841677,Under way using engine,12.2,103.7,113.0
2024-03-15 19:37:16,538010691.0,57.7995985,10.842690000000001,Under way using engine,12.149999999999999,104.1,113.5
2024-03-15 19:37:26,538010691.0,57.79945,10.843703,Under way using engine,12.1,104.5,114.0
2024-03-15 19:37:36,538010691.0,57.799295,10.84471,Under way using engine,12.1,104.9,115.0
2024-03-15 19:37:46,538010691.0,57.799141,10.845716,Under way using engine,12.1,105.2,116.0
2024-03-15 19:37:56,538010691.0,57.798987,10.846722,Under way using engine,12.1,105.5,117.0
2024-03-15 19:38:06,538010691.0,57.798837,10.84762,Under way using engine,12.1,106.0,118.0
2024-03-15 19:38:16,538010691.0,57.7986545,10.848606,Under way using engine,12.05,106.65,118.5
2024-03-15 19:38:26,538010691.0,57.798472,10.849592,Under way using engine,12.0,107.3,119.0
2024-03-15 19:38:36,538010691.0,57.798272999999995,10.850597333333333,Under way using engine,12.0,107.83333333333333,120.33333333333333
2024-03-15 19:38:46,538010691.0,57.798074,10.851602666666667,Under way using engine,12.0,108.36666666666667,121.66666666666667
2024-03-15 19:38:56,538010691.0,57.797875,10.852608,Under way using engine,12.0,108.9,123.0
2024-03-15 19:39:06,538010691.0,57.797677,10.853568,Under way using engine,11.9,109.5,124.0
2024-03-15 19:39:16,538010691.0,57.797457,10.854503999999999,Under way using engine,11.8,110.5,125.5
2024-03-15 19:39:26,538010691.0,57.797237,10.85544,Under way using engine,11.7,111.5,127.0
2024-03-15 19:39:36,538010691.0,57.796979,10.856365,Under way using engine,11.633333333333333,112.76666666666667,128.0
2024-03-15 19:39:46,538010691.0,57.796721000000005,10.857289999999999,Under way using engine,11.566666666666666,114.03333333333333,129.0
2024-03-15 19:39:56,538010691.0,57.796463,10.858215,Under way using engine,11.5,115.3,130.0
2024-03-15 19:40:06,538010691.0,57.796222,10.858993,Under way using engine,11.5,116.5,130.0
2024-03-15 19:40:16,538010691.0,57.7959475,10.8598415,Under way using engine,11.45,117.6,130.5
2024-03-15 19:40:26,538010691.0,57.795673,10.86069,Under way using engine,11.4,118.7,131.0
2024-03-15 19:40:36,538010691.0,57.795394333333334,10.861526666666666,Under way using engine,11.4,119.33333333333333,132.0
2024-03-15 19:40:46,538010691.0,57.79511566666667,10.862363333333334,Under way using engine,11.4,119.96666666666667,133.0
2024-03-15 19:40:56,538010691.0,57.794837,10.8632,Under way using engine,11.4,120.6,134.0
2024-03-15 19:41:06,538010691.0,57.79458,10.863945,Under way using engine,11.3,121.1,136.0
2024-03-15 19:41:16,538010691.0,57.794285,10.864752,Under way using engine,11.3,121.9,137.0
2024-03-15 19:41:26,538010691.0,57.793952,10.865613,Under way using engine,11.2,123.1,138.0
2024-03-15 19:41:36,538010691.0,57.7936256,10.866346,Under way using engine,11.139999999999999,124.25999999999999,138.8
2024-03-15 19:41:46,538010691.0,57.7932992,10.867079,Under way using engine,11.08,125.42,139.6
2024-03-15 19:41:56,538010691.0,57.792972799999994,10.867811999999999,Under way using engine,11.02,126.58,140.4
2024-03-15 19:42:06,538010691.0,57.792646399999995,10.868545,Under way using engine,10.96,127.74000000000001,141.2
2024-03-15 19:42:16,538010691.0,57.79232,10.869278,Under way using engine,10.9,128.9,142.0
2024-03-15 19:42:26,538010691.0,57.791945,10.87005,Under way using engine,11.0,129.9,142.0
2024-03-15 19:42:36,538010691.0,57.79159133333333,10.8707095,Under way using engine,10.95,130.66666666666669,142.83333333333334
2024-03-15 19:42:46,538010691.0,57.79123766666667,10.871369000000001,Under way using engine,10.9,131.43333333333334,143.66666666666666
2024-03-15 19:42:56,538010691.0,57.790884,10.8720285,Under way using engine,10.85,132.2,144.5
2024-03-15 19:43:06,538010691.0,57.79053033333333,10.872688,Under way using engine,10.799999999999999,132.96666666666667,145.33333333333334
2024-03-15 19:43:16,538010691.0,57.79017666666667,10.873347500000001,Under way using engine,10.75,133.73333333333335,146.16666666666666
2024-03-15 19:43:26,538010691.0,57.789823,10.874007,Under way using engine,10.7,134.5,147.0
2024-03-15 19:43:36,538010691.0,57.789446999999996,10.8746116,Under way using engine,10.68,135.28,147.0
2024-03-15 19:43:46,538010691.0,57.789071,10.8752162,Under way using engine,10.66,136.06,147.0
2024-03-15 19:43:56,538010691.0,57.788695,10.8758208,Under way using engine,10.639999999999999,136.84,147.0
2024-03-15 19:44:06,538010691.0,57.788319,10.8764254,Under way using engine,10.62,137.62,147.0
2024-03-15 19:44:16,538010691.0,57.787943,10.87703,Under way using engine,10.6,138.4,147.0
2024-03-15 19:44:26,538010691.0,57.787533,10.877672,Under way using engine,10.6,139.0,147.0
2024-03-15 19:44:36,538010691.0,57.787195,10.878193,Under way using engine,10.6,139.4,147.0
