Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 12:10:13,218768000.0,57.837823,11.232928,Under way using engine,6.4,229.6,236.0
2024-06-21 12:10:23,218768000.0,57.8376455,11.232489,Under way using engine,6.35,233.0,249.5
2024-06-21 12:10:33,218768000.0,57.837468,11.23205,Under way using engine,6.3,236.4,263.0
2024-06-21 12:10:43,218768000.0,57.837430499999996,11.2315775,Under way using engine,6.0,250.64999999999998,272.0
2024-06-21 12:10:53,218768000.0,57.837393,11.231105,Under way using engine,5.7,264.9,281.0
2024-06-21 12:11:03,218768000.0,57.837428,11.230603,Under way using engine,5.7,274.7,284.0
2024-06-21 12:11:13,218768000.0,57.837485,11.230098,Under way using engine,5.8,280.5,286.0
2024-06-21 12:11:23,218768000.0,57.837565,11.229538,Under way using engine,5.9,284.0,286.0
2024-06-21 12:11:33,218768000.0,57.837637,11.229083,Under way using engine,6.0,285.9,285.0
2024-06-21 12:11:43,218768000.0,57.837711999999996,11.22856,Under way using engine,6.1,285.04999999999995,283.0
2024-06-21 12:11:53,218768000.0,57.837787,11.228037,Under way using engine,6.2,284.2,281.0
2024-06-21 12:12:03,218768000.0,57.837847,11.227495,Under way using engine,6.3,282.3,279.0
2024-06-21 12:12:13,218768000.0,57.837902,11.226897,Under way using engine,6.3,280.2,278.0
2024-06-21 12:12:23,218768000.0,57.837937,11.2263385,Under way using engine,6.35,278.2,277.0
2024-06-21 12:12:33,218768000.0,57.837972,11.22578,Under way using engine,6.4,276.2,276.0
2024-06-21 12:12:43,218768000.0,57.837995,11.22527,Under way using engine,6.5,275.4,276.0
2024-06-21 12:12:53,218768000.0,57.838022,11.224697,Under way using engine,6.5,275.2,277.0
2024-06-21 12:13:03,218768000.0,57.838075333333336,11.224124333333334,Under way using engine,6.516666666666667,275.9,277.4166666666667
2024-06-21 12:13:13,218768000.0,57.83812866666667,11.223551666666667,Under way using engine,6.533333333333333,276.6,277.8333333333333
2024-06-21 12:13:23,218768000.0,57.838182,11.222979,Under way using engine,6.55,277.3,278.25
2024-06-21 12:13:33,218768000.0,57.83823533333334,11.222406333333334,Under way using engine,6.566666666666666,278.0,278.6666666666667
2024-06-21 12:13:43,218768000.0,57.83828866666667,11.221833666666667,Under way using engine,6.583333333333333,278.7,279.0833333333333
2024-06-21 12:13:53,218768000.0,57.838342,11.221261,Under way using engine,6.6,279.4,279.5
2024-06-21 12:14:03,218768000.0,57.83839533333333,11.220688333333333,Under way using engine,6.616666666666667,280.1,279.9166666666667
2024-06-21 12:14:13,218768000.0,57.838448666666665,11.220115666666667,Under way using engine,6.633333333333334,280.8,280.3333333333333
2024-06-21 12:14:23,218768000.0,57.838502,11.219543,Under way using engine,6.65,281.5,280.75
2024-06-21 12:14:33,218768000.0,57.83855533333333,11.218970333333333,Under way using engine,6.666666666666667,282.20000000000005,281.1666666666667
2024-06-21 12:14:43,218768000.0,57.838608666666666,11.218397666666666,Under way using engine,6.683333333333334,282.90000000000003,281.5833333333333
2024-06-21 12:14:53,218768000.0,57.838662,11.217825,Under way using engine,6.7,283.6,282.0
2024-06-21 12:15:03,218768000.0,57.838732,11.217195,Under way using engine,6.7,281.9,281.0
2024-06-21 12:15:13,218768000.0,57.838782,11.216682,Under way using engine,6.7,280.8,280.0
2024-06-21 12:15:23,218768000.0,57.838838,11.216042,Under way using engine,6.7,279.8,280.0
2024-06-21 12:15:33,218768000.0,57.838883,11.21552,Under way using engine,6.7,279.2,280.0
2024-06-21 12:15:43,218768000.0,57.8389325,11.214945,Under way using engine,6.7,279.15,280.0
2024-06-21 12:15:53,218768000.0,57.838982,11.21437,Under way using engine,6.7,279.1,280.0
2024-06-21 12:16:03,218768000.0,57.839027,11.213792,Under way using engine,6.7,278.4,279.0
2024-06-21 12:16:13,218768000.0,57.83907,11.213213,Under way using engine,6.7,278.0,279.0
2024-06-21 12:16:23,218768000.0,57.839113,11.212632,Under way using engine,6.7,278.0,279.0
2024-06-21 12:16:33,218768000.0,57.83916764705882,11.212050411764706,Under way using engine,6.705882352941177,278.2470588235294,279.1764705882353
2024-06-21 12:16:43,218768000.0,57.83922229411765,11.211468823529412,Under way using engine,6.711764705882353,278.49411764705883,279.3529411764706
2024-06-21 12:16:53,218768000.0,57.839276941176465,11.210887235294116,Under way using engine,6.7176470588235295,278.74117647058824,279.52941176470586
2024-06-21 12:17:03,218768000.0,57.83933158823529,11.210305647058822,Under way using engine,6.723529411764706,278.98823529411766,279.70588235294116
2024-06-21 12:17:13,218768000.0,57.839386235294114,11.209724058823529,Under way using engine,6.729411764705882,279.2352941176471,279.88235294117646
2024-06-21 12:17:23,218768000.0,57.83944088235294,11.209142470588235,Under way using engine,6.735294117647059,279.4823529411765,280.05882352941177
2024-06-21 12:17:33,218768000.0,57.839495529411764,11.208560882352941,Under way using engine,6.741176470588235,279.7294117647059,280.2352941176471
2024-06-21 12:17:43,218768000.0,57.83955017647059,11.207979294117647,Under way using engine,6.747058823529412,279.9764705882353,280.4117647058824
2024-06-21 12:17:53,218768000.0,57.839604823529406,11.207397705882352,Under way using engine,6.752941176470588,280.2235294117647,280.5882352941176
2024-06-21 12:18:03,218768000.0,57.83965947058823,11.206816117647058,Under way using engine,6.758823529411765,280.4705882352941,280.7647058823529
