Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 20:09:33,244059000.0,55.74555,7.455462,Under way using engine,7.9,194.8,197.0
2024-06-27 20:09:43,244059000.0,55.7452,7.45530025,Under way using engine,7.9,194.675,197.0
2024-06-27 20:09:53,244059000.0,55.74485,7.4551385,Under way using engine,7.9,194.55,197.0
2024-06-27 20:10:03,244059000.0,55.7445,7.45497675,Under way using engine,7.9,194.425,197.0
2024-06-27 20:10:13,244059000.0,55.74415,7.454815,Under way using engine,7.9,194.3,197.0
2024-06-27 20:10:23,244059000.0,55.7437915,7.4546515,Under way using engine,7.9,194.4,197.0
2024-06-27 20:10:33,244059000.0,55.743433,7.454488,Under way using engine,7.9,194.5,197.0
2024-06-27 20:10:43,244059000.0,55.74307,7.454316499999999,Under way using engine,7.9,195.0,197.0
2024-06-27 20:10:53,244059000.0,55.742707,7.454145,Under way using engine,7.9,195.5,197.0
2024-06-27 20:11:03,244059000.0,55.74235,7.45397,Under way using engine,7.9,195.6,197.0
2024-06-27 20:11:13,244059000.0,55.741993,7.453797,Under way using engine,7.9,195.4,197.0
2024-06-27 20:11:23,244059000.0,55.7416405,7.45362775,Under way using engine,7.9,195.325,197.0
2024-06-27 20:11:33,244059000.0,55.741288,7.4534585,Under way using engine,7.9,195.25,197.0
2024-06-27 20:11:43,244059000.0,55.7409355,7.45328925,Under way using engine,7.9,195.175,197.0
2024-06-27 20:11:53,244059000.0,55.740583,7.45312,Under way using engine,7.9,195.1,197.0
2024-06-27 20:12:03,244059000.0,55.740233,7.45295,Under way using engine,7.9,195.0,197.0
2024-06-27 20:12:13,244059000.0,55.7398815,7.45277875,Under way using engine,7.9,194.975,197.0
2024-06-27 20:12:23,244059000.0,55.73953,7.4526075,Under way using engine,7.9,194.95,197.0
2024-06-27 20:12:33,244059000.0,55.7391785,7.45243625,Under way using engine,7.9,194.925,197.0
2024-06-27 20:12:43,244059000.0,55.738827,7.452265,Under way using engine,7.9,194.9,197.0
