Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 01:39:59,218346000.0,55.07774,7.57404,Under way using engine,6.4,61.4,69.0
2024-05-21 01:40:09,218346000.0,55.07789233333333,7.574488333333333,Under way using engine,6.4,60.733333333333334,68.66666666666667
2024-05-21 01:40:19,218346000.0,55.07804466666667,7.574936666666667,Under way using engine,6.4,60.06666666666666,68.33333333333333
2024-05-21 01:40:29,218346000.0,55.078197,7.575385,Under way using engine,6.4,59.4,68.0
2024-05-21 01:40:39,218346000.0,55.078348,7.575823,Under way using engine,6.3,59.0,68.0
2024-05-21 01:40:49,218346000.0,55.078508,7.576263,Under way using engine,6.4,58.0,68.0
2024-05-21 01:40:59,218346000.0,55.078668,7.576703,Under way using engine,6.5,57.0,68.0
2024-05-21 01:41:09,218346000.0,55.07882433333334,7.577165333333333,Under way using engine,6.433333333333334,57.266666666666666,68.66666666666667
2024-05-21 01:41:19,218346000.0,55.078980666666666,7.577627666666667,Under way using engine,6.366666666666666,57.53333333333333,69.33333333333333
2024-05-21 01:41:29,218346000.0,55.079137,7.57809,Under way using engine,6.3,57.8,70.0
2024-05-21 01:41:39,218346000.0,55.079263,7.578498,Under way using engine,6.5,57.4,70.0
2024-05-21 01:41:49,218346000.0,55.079408,7.578945,Under way using engine,6.4,59.25,70.0
2024-05-21 01:41:59,218346000.0,55.079553,7.579392,Under way using engine,6.3,61.1,70.0
2024-05-21 01:42:09,218346000.0,55.079698666666665,7.579850333333334,Under way using engine,6.3,61.0,70.33333333333333
2024-05-21 01:42:19,218346000.0,55.079844333333334,7.580308666666666,Under way using engine,6.3,60.9,70.66666666666667
2024-05-21 01:42:29,218346000.0,55.07999,7.580767,Under way using engine,6.3,60.8,71.0
2024-05-21 01:42:39,218346000.0,55.08012733333334,7.581202333333334,Under way using engine,6.333333333333333,60.8,70.66666666666667
2024-05-21 01:42:49,218346000.0,55.080264666666665,7.5816376666666665,Under way using engine,6.366666666666667,60.8,70.33333333333333
2024-05-21 01:42:59,218346000.0,55.080402,7.582073,Under way using engine,6.4,60.8,70.0
2024-05-21 01:43:09,218346000.0,55.080550333333335,7.582539333333334,Under way using engine,6.4,60.733333333333334,70.0
2024-05-21 01:43:19,218346000.0,55.08069866666666,7.583005666666667,Under way using engine,6.4,60.666666666666664,70.0
2024-05-21 01:43:29,218346000.0,55.080847,7.583472,Under way using engine,6.4,60.6,70.0
2024-05-21 01:43:39,218346000.0,55.080978,7.58388,Under way using engine,6.4,61.3,70.0
2024-05-21 01:43:49,218346000.0,55.081131,7.5843326,Under way using engine,6.42,60.919999999999995,69.6
2024-05-21 01:43:59,218346000.0,55.081284000000004,7.5847852,Under way using engine,6.44,60.54,69.2
2024-05-21 01:44:09,218346000.0,55.081437,7.5852378,Under way using engine,6.46,60.16,68.8
2024-05-21 01:44:19,218346000.0,55.081590000000006,7.5856904,Under way using engine,6.48,59.78,68.4
2024-05-21 01:44:29,218346000.0,55.081743,7.586143,Under way using engine,6.5,59.4,68.0
2024-05-21 01:44:39,218346000.0,55.081883,7.58654,Under way using engine,6.5,58.1,68.0
2024-05-21 01:44:49,218346000.0,55.082038,7.5869816666666665,Under way using engine,6.466666666666667,58.88333333333333,68.33333333333333
2024-05-21 01:44:59,218346000.0,55.082193,7.587423333333334,Under way using engine,6.433333333333334,59.666666666666664,68.66666666666667
2024-05-21 01:45:09,218346000.0,55.082347999999996,7.587865000000001,Under way using engine,6.4,60.45,69.0
2024-05-21 01:45:19,218346000.0,55.082503,7.588306666666667,Under way using engine,6.366666666666666,61.233333333333334,69.33333333333333
2024-05-21 01:45:29,218346000.0,55.082658,7.588748333333333,Under way using engine,6.333333333333333,62.016666666666666,69.66666666666667
2024-05-21 01:45:39,218346000.0,55.082813,7.58919,Under way using engine,6.3,62.8,70.0
2024-05-21 01:45:49,218346000.0,55.082957,7.589636666666667,Under way using engine,6.366666666666666,61.63333333333333,70.0
2024-05-21 01:45:59,218346000.0,55.083101,7.590083333333333,Under way using engine,6.433333333333334,60.46666666666666,70.0
2024-05-21 01:46:09,218346000.0,55.083245,7.59053,Under way using engine,6.5,59.3,70.0
2024-05-21 01:46:19,218346000.0,55.083395,7.590972,Under way using engine,6.4,61.9,70.0
2024-05-21 01:46:29,218346000.0,55.083558,7.591458,Under way using engine,6.5,57.1,70.0
2024-05-21 01:46:39,218346000.0,55.08369775,7.59189275,Under way using engine,6.425,58.05,70.25
2024-05-21 01:46:49,218346000.0,55.0838375,7.5923275,Under way using engine,6.35,59.0,70.5
2024-05-21 01:46:59,218346000.0,55.08397725,7.59276225,Under way using engine,6.275,59.95,70.75
2024-05-21 01:47:09,218346000.0,55.084117,7.593197,Under way using engine,6.2,60.9,71.0
2024-05-21 01:47:19,218346000.0,55.084255,7.593647,Under way using engine,6.4,61.6,71.0
2024-05-21 01:47:29,218346000.0,55.084408,7.594138,Under way using engine,6.3,60.8,71.0
2024-05-21 01:47:39,218346000.0,55.08454775,7.594572250000001,Under way using engine,6.25,61.199999999999996,70.75
2024-05-21 01:47:49,218346000.0,55.0846875,7.5950065,Under way using engine,6.199999999999999,61.599999999999994,70.5
2024-05-21 01:47:59,218346000.0,55.084827250000004,7.59544075,Under way using engine,6.1499999999999995,62.0,70.25
2024-05-21 01:48:09,218346000.0,55.084967,7.595875,Under way using engine,6.1,62.4,70.0
2024-05-21 01:48:19,218346000.0,55.085113,7.596312,Under way using engine,6.4,60.6,70.0
2024-05-21 01:48:29,218346000.0,55.085275,7.596795,Under way using engine,6.4,59.0,70.0
2024-05-21 01:48:39,218346000.0,55.08541925,7.59722375,Under way using engine,6.375,59.6,70.0
2024-05-21 01:48:49,218346000.0,55.085563500000006,7.597652500000001,Under way using engine,6.35,60.2,70.0
2024-05-21 01:48:59,218346000.0,55.085707750000005,7.59808125,Under way using engine,6.325,60.8,70.0
2024-05-21 01:49:09,218346000.0,55.085852,7.59851,Under way using engine,6.3,61.4,70.0
2024-05-21 01:49:19,218346000.0,55.086002,7.598957,Under way using engine,6.4,58.3,70.0
2024-05-21 01:49:29,218346000.0,55.086165,7.599443,Under way using engine,6.4,59.5,70.0
2024-05-21 01:49:39,218346000.0,55.0863125,7.5998735,Under way using engine,6.375,59.325,69.75
2024-05-21 01:49:49,218346000.0,55.08646,7.6003039999999995,Under way using engine,6.35,59.15,69.5
2024-05-21 01:49:59,218346000.0,55.0866075,7.6007345,Under way using engine,6.325,58.974999999999994,69.25
2024-05-21 01:50:09,218346000.0,55.086755,7.601165,Under way using engine,6.3,58.8,69.0
2024-05-21 01:50:19,218346000.0,55.086903,7.601595,Under way using engine,6.4,60.5,69.0
2024-05-21 01:50:29,218346000.0,55.087072,7.602085,Under way using engine,6.5,59.0,69.0
2024-05-21 01:50:39,218346000.0,55.087227,7.602523,Under way using engine,6.2,58.8,69.0
2024-05-21 01:50:49,218346000.0,55.08737075,7.602959,Under way using engine,6.275,60.05,69.25
