Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 04:44:08,219013885.0,57.757425,11.046308,Engaged in fishing,2.5,32.6,19.0
2024-04-06 04:44:18,219013885.0,57.757522333333334,11.046411333333333,Engaged in fishing,2.533333333333333,32.43333333333334,19.0
2024-04-06 04:44:28,219013885.0,57.75761966666666,11.046514666666667,Engaged in fishing,2.566666666666667,32.266666666666666,19.0
2024-04-06 04:44:38,219013885.0,57.757717,11.046618,Engaged in fishing,2.6,32.1,19.0
2024-04-06 04:44:48,219013885.0,57.757827500000005,11.0467265,Engaged in fishing,2.6,31.450000000000003,19.0
2024-04-06 04:44:58,219013885.0,57.757938,11.046835,Engaged in fishing,2.6,30.8,19.0
2024-04-06 04:45:08,219013885.0,57.758038,11.046927,Engaged in fishing,2.5,26.5,20.0
2024-04-06 04:45:18,219013885.0,57.75814525,11.047026500000001,Engaged in fishing,2.5,25.125,19.5
2024-04-06 04:45:28,219013885.0,57.7582525,11.047126,Engaged in fishing,2.5,23.75,19.0
2024-04-06 04:45:38,219013885.0,57.758359750000004,11.0472255,Engaged in fishing,2.5,22.375,18.5
2024-04-06 04:45:48,219013885.0,57.758467,11.047325,Engaged in fishing,2.5,21.0,18.0
2024-04-06 04:45:58,219013885.0,57.7585745,11.047431,Engaged in fishing,2.5,21.65,18.0
2024-04-06 04:46:08,219013885.0,57.758682,11.047537,Engaged in fishing,2.5,22.3,18.0
2024-04-06 04:46:18,219013885.0,57.758793,11.047643,Engaged in fishing,2.5,24.0,20.0
2024-04-06 04:46:28,219013885.0,57.758893,11.047735,Engaged in fishing,2.55,25.85,20.0
2024-04-06 04:46:38,219013885.0,57.758993,11.047827,Engaged in fishing,2.6,27.7,20.0
2024-04-06 04:46:48,219013885.0,57.759103,11.04793,Engaged in fishing,2.6,25.8,19.0
2024-04-06 04:46:58,219013885.0,57.759205,11.048031,Engaged in fishing,2.6,26.0,19.0
2024-04-06 04:47:08,219013885.0,57.759307,11.048132,Engaged in fishing,2.6,26.2,19.0
2024-04-06 04:47:18,219013885.0,57.759427,11.048245,Engaged in fishing,2.6,23.8,20.0
2024-04-06 04:47:28,219013885.0,57.759529666666666,11.048345666666666,Engaged in fishing,2.6,26.400000000000002,19.666666666666668
2024-04-06 04:47:38,219013885.0,57.759632333333336,11.048446333333333,Engaged in fishing,2.6,29.0,19.333333333333332
2024-04-06 04:47:48,219013885.0,57.759735,11.048547,Engaged in fishing,2.6,31.6,19.0
2024-04-06 04:47:58,219013885.0,57.759845999999996,11.048641,Engaged in fishing,2.6,29.200000000000003,18.5
2024-04-06 04:48:08,219013885.0,57.759957,11.048735,Engaged in fishing,2.6,26.8,18.0
2024-04-06 04:48:18,219013885.0,57.760075,11.048837,Engaged in fishing,2.6,26.8,19.0
2024-04-06 04:48:28,219013885.0,57.760179,11.048928,Engaged in fishing,2.6,25.96666666666667,19.0
2024-04-06 04:48:38,219013885.0,57.760283,11.049019000000001,Engaged in fishing,2.6,25.133333333333333,19.0
2024-04-06 04:48:48,219013885.0,57.760387,11.04911,Engaged in fishing,2.6,24.3,19.0
2024-04-06 04:48:58,219013885.0,57.760493499999995,11.0492115,Engaged in fishing,2.6,26.25,19.0
2024-04-06 04:49:08,219013885.0,57.7606,11.049313,Engaged in fishing,2.6,28.2,19.0
2024-04-06 04:49:18,219013885.0,57.760712,11.049427,Engaged in fishing,2.6,31.0,19.0
2024-04-06 04:49:28,219013885.0,57.760813,11.049522,Engaged in fishing,2.6,31.333333333333332,18.666666666666668
2024-04-06 04:49:38,219013885.0,57.760914,11.049617,Engaged in fishing,2.6,31.666666666666668,18.333333333333332
2024-04-06 04:49:48,219013885.0,57.761015,11.049712,Engaged in fishing,2.6,32.0,18.0
2024-04-06 04:49:58,219013885.0,57.761125,11.049800999999999,Engaged in fishing,2.6,27.8,18.0
2024-04-06 04:50:08,219013885.0,57.761235,11.04989,Engaged in fishing,2.6,23.6,18.0
2024-04-06 04:50:18,219013885.0,57.761353,11.049985,Engaged in fishing,2.5,22.6,19.0
2024-04-06 04:50:28,219013885.0,57.7614565,11.05007,Engaged in fishing,2.5,24.05,19.5
2024-04-06 04:50:38,219013885.0,57.76156,11.050155,Engaged in fishing,2.5,25.5,20.0
2024-04-06 04:50:48,219013885.0,57.761667,11.050247,Engaged in fishing,2.5,20.7,20.0
2024-04-06 04:50:58,219013885.0,57.7617695,11.0503395,Engaged in fishing,2.55,23.75,20.0
2024-04-06 04:51:08,219013885.0,57.761872,11.050432,Engaged in fishing,2.6,26.8,20.0
2024-04-06 04:51:18,219013885.0,57.761985,11.050537,Engaged in fishing,2.5,28.1,20.0
2024-04-06 04:51:28,219013885.0,57.762077,11.05063,Engaged in fishing,2.6,33.8,22.0
2024-04-06 04:51:38,219013885.0,57.762172,11.050735,Engaged in fishing,2.5,33.2,21.0
2024-04-06 04:51:48,219013885.0,57.7622675,11.050849,Engaged in fishing,2.55,35.35,20.5
2024-04-06 04:51:58,219013885.0,57.762363,11.050963,Engaged in fishing,2.6,37.5,20.0
2024-04-06 04:52:08,219013885.0,57.762463,11.051062,Engaged in fishing,2.5,34.8,22.0
2024-04-06 04:52:18,219013885.0,57.762573,11.051173,Engaged in fishing,2.5,35.0,21.0
2024-04-06 04:52:28,219013885.0,57.762665,11.051278,Engaged in fishing,2.6,31.0,21.0
2024-04-06 04:52:38,219013885.0,57.762765,11.051398,Engaged in fishing,2.5,24.3,21.0
2024-04-06 04:52:48,219013885.0,57.762867666666665,11.051506,Engaged in fishing,2.5,24.733333333333334,21.333333333333332
2024-04-06 04:52:58,219013885.0,57.762970333333335,11.051614,Engaged in fishing,2.5,25.166666666666668,21.666666666666668
2024-04-06 04:53:08,219013885.0,57.763073,11.051722,Engaged in fishing,2.5,25.6,22.0
2024-04-06 04:53:18,219013885.0,57.763187,11.051833,Engaged in fishing,2.5,22.0,22.0
2024-04-06 04:53:28,219013885.0,57.7632825,11.051929000000001,Engaged in fishing,2.5,25.2,21.5
2024-04-06 04:53:38,219013885.0,57.763378,11.052025,Engaged in fishing,2.5,28.4,21.0
2024-04-06 04:53:48,219013885.0,57.76348466666667,11.052134,Engaged in fishing,2.5,26.2,21.333333333333332
2024-04-06 04:53:58,219013885.0,57.76359133333333,11.052243,Engaged in fishing,2.5,24.0,21.666666666666668
2024-04-06 04:54:08,219013885.0,57.763698,11.052352,Engaged in fishing,2.5,21.8,22.0
2024-04-06 04:54:18,219013885.0,57.763795,11.052455,Engaged in fishing,2.5,22.7,20.0
2024-04-06 04:54:28,219013885.0,57.7639015,11.052561,Engaged in fishing,2.5,27.75,20.0
2024-04-06 04:54:38,219013885.0,57.764008,11.052667,Engaged in fishing,2.5,32.8,20.0
2024-04-06 04:54:48,219013885.0,57.764114,11.052766,Engaged in fishing,2.55,30.099999999999998,20.5
2024-04-06 04:54:58,219013885.0,57.76422,11.052865,Engaged in fishing,2.6,27.4,21.0
2024-04-06 04:55:08,219013885.0,57.76432,11.052963,Engaged in fishing,2.6,31.6,20.0
2024-04-06 04:55:18,219013885.0,57.764427,11.053067,Engaged in fishing,2.5,25.1,20.0
2024-04-06 04:55:28,219013885.0,57.764531,11.053166000000001,Engaged in fishing,2.5,26.0,20.0
2024-04-06 04:55:38,219013885.0,57.764635,11.053265,Engaged in fishing,2.5,26.9,20.0
2024-04-06 04:55:48,219013885.0,57.7647395,11.0533605,Engaged in fishing,2.5,26.625,20.0
2024-04-06 04:55:58,219013885.0,57.764844,11.053456,Engaged in fishing,2.5,26.35,20.0
2024-04-06 04:56:08,219013885.0,57.7649485,11.0535515,Engaged in fishing,2.5,26.075,20.0
2024-04-06 04:56:18,219013885.0,57.765053,11.053647,Engaged in fishing,2.5,25.8,20.0
2024-04-06 04:56:28,219013885.0,57.765155,11.053737142857143,Engaged in fishing,2.5,25.185714285714287,20.142857142857142
2024-04-06 04:56:38,219013885.0,57.765257,11.053827285714286,Engaged in fishing,2.5,24.571428571428573,20.285714285714285
2024-04-06 04:56:48,219013885.0,57.765359,11.05391742857143,Engaged in fishing,2.5,23.957142857142856,20.428571428571427
2024-04-06 04:56:58,219013885.0,57.765461,11.05400757142857,Engaged in fishing,2.5,23.34285714285714,20.571428571428573
2024-04-06 04:57:08,219013885.0,57.765563,11.054097714285714,Engaged in fishing,2.5,22.728571428571428,20.714285714285715
2024-04-06 04:57:18,219013885.0,57.765665,11.054187857142857,Engaged in fishing,2.5,22.114285714285714,20.857142857142858
2024-04-06 04:57:28,219013885.0,57.765767,11.054278,Engaged in fishing,2.5,21.5,21.0
2024-04-06 04:57:38,219013885.0,57.7658712,11.0543734,Engaged in fishing,2.5,22.28,20.6
2024-04-06 04:57:48,219013885.0,57.7659754,11.0544688,Engaged in fishing,2.5,23.06,20.2
2024-04-06 04:57:58,219013885.0,57.7660796,11.0545642,Engaged in fishing,2.5,23.84,19.8
2024-04-06 04:58:08,219013885.0,57.7661838,11.0546596,Engaged in fishing,2.5,24.619999999999997,19.4
2024-04-06 04:58:18,219013885.0,57.766288,11.054755,Engaged in fishing,2.5,25.4,19.0
2024-04-06 04:58:28,219013885.0,57.766288,11.054755,Engaged in fishing,2.5,25.4,19.0
2024-04-06 04:58:38,219013885.0,57.766288,11.054755,Engaged in fishing,2.5,25.4,19.0
2024-04-06 04:58:48,219013885.0,57.766288,11.054755,Engaged in fishing,2.5,25.4,19.0
2024-04-06 04:58:58,219013885.0,57.766288,11.054755,Engaged in fishing,2.5,25.4,19.0
