Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 19:42:10,255806258.0,57.855165,11.221298,Under way using engine,9.2,165.6,167.0
2024-03-14 19:43:10,255806258.0,57.85264561538462,11.222478153846154,Under way using engine,9.2,165.43846153846152,166.84615384615384
2024-03-14 19:44:10,255806258.0,57.85012623076923,11.223658307692308,Under way using engine,9.2,165.27692307692308,166.69230769230768
2024-03-14 19:45:10,255806258.0,57.847606846153845,11.224838461538463,Under way using engine,9.2,165.1153846153846,166.53846153846155
2024-03-14 19:46:10,255806258.0,57.84508746153846,11.226018615384616,Under way using engine,9.2,164.95384615384614,166.3846153846154
2024-03-14 19:47:10,255806258.0,57.84256807692307,11.22719876923077,Under way using engine,9.2,164.7923076923077,166.23076923076923
2024-03-14 19:48:10,255806258.0,57.84004869230769,11.228378923076923,Under way using engine,9.2,164.63076923076923,166.07692307692307
2024-03-14 19:49:10,255806258.0,57.83752930769231,11.229559076923078,Under way using engine,9.2,164.46923076923076,165.92307692307693
2024-03-14 19:50:10,255806258.0,57.835009923076925,11.230739230769231,Under way using engine,9.2,164.3076923076923,165.76923076923077
2024-03-14 19:51:10,255806258.0,57.832490538461535,11.231919384615384,Under way using engine,9.2,164.14615384615385,165.6153846153846
2024-03-14 19:52:10,255806258.0,57.82997115384615,11.233099538461538,Under way using engine,9.2,163.98461538461538,165.46153846153845
2024-03-14 19:53:10,255806258.0,57.82745176923077,11.234279692307693,Under way using engine,9.2,163.8230769230769,165.30769230769232
2024-03-14 19:54:10,255806258.0,57.82493238461538,11.235459846153846,Under way using engine,9.2,163.66153846153847,165.15384615384616
2024-03-14 19:55:10,255806258.0,57.822413,11.23664,Under way using engine,9.2,163.5,165.0
2024-03-14 19:56:10,255806258.0,57.819953125,11.238030125,Under way using engine,9.2,163.4875,165.0
2024-03-14 19:57:10,255806258.0,57.81749325,11.23942025,Under way using engine,9.2,163.475,165.0
2024-03-14 19:58:10,255806258.0,57.815033375,11.240810374999999,Under way using engine,9.2,163.4625,165.0
2024-03-14 19:59:10,255806258.0,57.8125735,11.2422005,Under way using engine,9.2,163.45,165.0
2024-03-14 20:00:10,255806258.0,57.810113625,11.243590625,Under way using engine,9.2,163.4375,165.0
2024-03-14 20:01:10,255806258.0,57.80765375,11.24498075,Under way using engine,9.2,163.425,165.0
