Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 02:25:42,304936000.0,57.712327,10.993355,Under way using engine,11.3,134.6,135.0
2024-05-31 02:25:52,304936000.0,57.71196033333334,10.994048,Under way using engine,11.3,134.71666666666667,135.0
2024-05-31 02:26:02,304936000.0,57.711593666666666,10.994741,Under way using engine,11.3,134.83333333333334,135.0
2024-05-31 02:26:12,304936000.0,57.711227,10.995434,Under way using engine,11.3,134.95,135.0
2024-05-31 02:26:22,304936000.0,57.710860333333336,10.996127,Under way using engine,11.3,135.06666666666666,135.0
2024-05-31 02:26:32,304936000.0,57.710493666666665,10.99682,Under way using engine,11.3,135.18333333333334,135.0
2024-05-31 02:26:42,304936000.0,57.710127,10.997513,Under way using engine,11.3,135.3,135.0
2024-05-31 02:26:52,304936000.0,57.7097616,10.998202,Under way using engine,11.3,135.0,134.6
2024-05-31 02:27:02,304936000.0,57.7093962,10.998891,Under way using engine,11.3,134.70000000000002,134.2
2024-05-31 02:27:12,304936000.0,57.7090308,10.99958,Under way using engine,11.3,134.4,133.8
2024-05-31 02:27:22,304936000.0,57.7086654,11.000269000000001,Under way using engine,11.3,134.10000000000002,133.4
2024-05-31 02:27:32,304936000.0,57.7083,11.000958,Under way using engine,11.3,133.8,133.0
2024-05-31 02:27:42,304936000.0,57.707933,11.001663,Under way using engine,11.3,133.5,134.0
2024-05-31 02:27:52,304936000.0,57.707570399999994,11.002361,Under way using engine,11.3,133.62,134.0
2024-05-31 02:28:02,304936000.0,57.7072078,11.003059,Under way using engine,11.3,133.74,134.0
2024-05-31 02:28:12,304936000.0,57.7068452,11.003757,Under way using engine,11.3,133.85999999999999,134.0
2024-05-31 02:28:22,304936000.0,57.7064826,11.004455,Under way using engine,11.3,133.98,134.0
2024-05-31 02:28:32,304936000.0,57.70612,11.005153,Under way using engine,11.3,134.1,134.0
2024-05-31 02:28:42,304936000.0,57.70576,11.005855,Under way using engine,11.3,133.5,134.0
2024-05-31 02:28:52,304936000.0,57.7054026,11.0065614,Under way using engine,11.3,133.46,133.8
2024-05-31 02:29:02,304936000.0,57.7050452,11.007267800000001,Under way using engine,11.3,133.42000000000002,133.6
2024-05-31 02:29:12,304936000.0,57.704687799999995,11.0079742,Under way using engine,11.3,133.38,133.4
2024-05-31 02:29:22,304936000.0,57.704330399999996,11.0086806,Under way using engine,11.3,133.34,133.2
2024-05-31 02:29:32,304936000.0,57.703973,11.009387,Under way using engine,11.3,133.3,133.0
2024-05-31 02:29:42,304936000.0,57.703613,11.010115,Under way using engine,11.3,132.5,134.0
2024-05-31 02:29:52,304936000.0,57.703257,11.0108276,Under way using engine,11.280000000000001,132.7,134.0
2024-05-31 02:30:02,304936000.0,57.702901,11.0115402,Under way using engine,11.26,132.9,134.0
2024-05-31 02:30:12,304936000.0,57.702545,11.0122528,Under way using engine,11.24,133.1,134.0
2024-05-31 02:30:22,304936000.0,57.702189,11.0129654,Under way using engine,11.219999999999999,133.3,134.0
2024-05-31 02:30:32,304936000.0,57.701833,11.013678,Under way using engine,11.2,133.5,134.0
2024-05-31 02:30:42,304936000.0,57.701473,11.014375,Under way using engine,11.2,133.3,135.0
2024-05-31 02:30:52,304936000.0,57.7011184,11.01506,Under way using engine,11.2,133.60000000000002,135.0
2024-05-31 02:31:02,304936000.0,57.7007638,11.015744999999999,Under way using engine,11.2,133.9,135.0
2024-05-31 02:31:12,304936000.0,57.7004092,11.01643,Under way using engine,11.2,134.20000000000002,135.0
2024-05-31 02:31:22,304936000.0,57.7000546,11.017114999999999,Under way using engine,11.2,134.5,135.0
2024-05-31 02:31:32,304936000.0,57.6997,11.0178,Under way using engine,11.2,134.8,135.0
2024-05-31 02:31:42,304936000.0,57.699313,11.01857,Under way using engine,11.2,134.0,135.0
2024-05-31 02:31:52,304936000.0,57.6989544,11.0192566,Under way using engine,11.2,134.06,135.0
2024-05-31 02:32:02,304936000.0,57.6985958,11.0199432,Under way using engine,11.2,134.12,135.0
2024-05-31 02:32:12,304936000.0,57.698237199999994,11.0206298,Under way using engine,11.2,134.18,135.0
