Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 09:16:19,257682000.0,55.21786,7.622457,Restricted maneuverability,1.1,214.5,119.0
2024-03-12 09:16:29,257682000.0,55.217821,7.6224050000000005,Restricted maneuverability,1.0,217.65,119.5
2024-03-12 09:16:39,257682000.0,55.217782,7.622353,Restricted maneuverability,0.9,220.8,120.0
2024-03-12 09:16:49,257682000.0,55.217746,7.622304,Restricted maneuverability,0.9,221.95,120.0
2024-03-12 09:16:59,257682000.0,55.21771,7.622255,Restricted maneuverability,0.9,223.1,120.0
2024-03-12 09:17:09,257682000.0,55.217677,7.62221,Restricted maneuverability,0.9,217.0,120.0
2024-03-12 09:17:19,257682000.0,55.217638,7.62216,Restricted maneuverability,1.0,218.7,120.0
2024-03-12 09:17:29,257682000.0,55.217599,7.6221065,Restricted maneuverability,1.0,215.2,120.0
2024-03-12 09:17:39,257682000.0,55.21756,7.622053,Restricted maneuverability,1.0,211.7,120.0
2024-03-12 09:17:49,257682000.0,55.217524,7.6220055,Restricted maneuverability,1.0,212.25,120.0
2024-03-12 09:17:59,257682000.0,55.217488,7.621958,Restricted maneuverability,1.0,212.8,120.0
2024-03-12 09:18:09,257682000.0,55.217457,7.621915,Restricted maneuverability,1.0,218.2,119.0
2024-03-12 09:18:19,257682000.0,55.217422,7.621865,Restricted maneuverability,0.9,223.4,119.0
2024-03-12 09:18:29,257682000.0,55.2173825,7.6218115,Restricted maneuverability,0.95,221.0,119.0
2024-03-12 09:18:39,257682000.0,55.217343,7.621758,Restricted maneuverability,1.0,218.6,119.0
2024-03-12 09:18:49,257682000.0,55.217305499999995,7.6217105,Restricted maneuverability,1.1,217.7,119.5
2024-03-12 09:18:59,257682000.0,55.217268,7.621663,Restricted maneuverability,1.2,216.8,120.0
2024-03-12 09:19:09,257682000.0,55.217237,7.621618,Restricted maneuverability,0.9,215.6,120.0
2024-03-12 09:19:19,257682000.0,55.2172,7.62157,Restricted maneuverability,0.9,221.5,120.0
2024-03-12 09:19:29,257682000.0,55.2171615,7.6215165,Restricted maneuverability,0.8500000000000001,218.15,120.0
2024-03-12 09:19:39,257682000.0,55.217123,7.621463,Restricted maneuverability,0.8,214.8,120.0
2024-03-12 09:19:49,257682000.0,55.217087,7.621415,Restricted maneuverability,0.8,224.8,120.0
2024-03-12 09:19:59,257682000.0,55.217052,7.621367,Restricted maneuverability,1.0,213.5,120.0
2024-03-12 09:20:09,257682000.0,55.217017,7.621327,Restricted maneuverability,1.1,213.9,120.0
2024-03-12 09:20:19,257682000.0,55.216977,7.621285,Restricted maneuverability,1.0,209.9,120.0
2024-03-12 09:20:29,257682000.0,55.216933,7.621235,Restricted maneuverability,1.2,218.0,120.0
2024-03-12 09:20:39,257682000.0,55.216895,7.621187,Restricted maneuverability,0.9,218.0,120.0
2024-03-12 09:20:49,257682000.0,55.216858,7.621143,Restricted maneuverability,0.7,213.6,120.0
2024-03-12 09:20:59,257682000.0,55.216822,7.621097,Restricted maneuverability,1.0,219.5,119.0
2024-03-12 09:21:09,257682000.0,55.216787,7.621057,Restricted maneuverability,1.1,214.9,119.0
2024-03-12 09:21:19,257682000.0,55.216748,7.621012,Restricted maneuverability,1.1,215.9,119.0
2024-03-12 09:21:29,257682000.0,55.216705,7.62096,Restricted maneuverability,1.0,213.5,119.0
2024-03-12 09:21:39,257682000.0,55.216668,7.620913,Restricted maneuverability,1.0,217.1,120.0
2024-03-12 09:21:49,257682000.0,55.21663,7.620868,Restricted maneuverability,1.0,210.0,120.0
2024-03-12 09:21:59,257682000.0,55.216592500000004,7.6208279999999995,Restricted maneuverability,0.9,212.25,120.0
2024-03-12 09:22:09,257682000.0,55.216555,7.620788,Restricted maneuverability,0.8,214.5,120.0
2024-03-12 09:22:19,257682000.0,55.216515,7.620752,Restricted maneuverability,1.1,206.8,119.0
2024-03-12 09:22:29,257682000.0,55.216467,7.620712,Restricted maneuverability,1.1,204.2,120.0
2024-03-12 09:22:39,257682000.0,55.216425,7.620682,Restricted maneuverability,1.1,200.8,119.0
2024-03-12 09:22:49,257682000.0,55.216382,7.620655,Restricted maneuverability,0.8,192.0,120.0
2024-03-12 09:22:59,257682000.0,55.21634,7.620635,Restricted maneuverability,0.9500000000000001,194.2,119.5
2024-03-12 09:23:09,257682000.0,55.216298,7.620615,Restricted maneuverability,1.1,196.4,119.0
2024-03-12 09:23:19,257682000.0,55.216248,7.62059,Restricted maneuverability,1.1,197.6,119.0
2024-03-12 09:23:29,257682000.0,55.216203,7.620565,Restricted maneuverability,1.0,194.9,119.0
2024-03-12 09:23:39,257682000.0,55.21616,7.620545,Restricted maneuverability,0.9,197.5,119.0
2024-03-12 09:23:49,257682000.0,55.216115,7.620525,Restricted maneuverability,1.2,197.0,119.0
2024-03-12 09:23:59,257682000.0,55.2160735,7.620504,Restricted maneuverability,1.0,196.65,119.0
2024-03-12 09:24:09,257682000.0,55.216032,7.620483,Restricted maneuverability,0.8,196.3,119.0
2024-03-12 09:24:19,257682000.0,55.215983,7.620452,Restricted maneuverability,1.0,202.3,119.0
2024-03-12 09:24:29,257682000.0,55.215938,7.620417,Restricted maneuverability,1.1,203.4,119.0
2024-03-12 09:24:39,257682000.0,55.215897,7.620388,Restricted maneuverability,0.9,201.5,119.0
2024-03-12 09:24:49,257682000.0,55.215853,7.620362,Restricted maneuverability,1.2,198.0,119.0
2024-03-12 09:24:59,257682000.0,55.2158105,7.620337,Restricted maneuverability,1.0,196.45,119.0
2024-03-12 09:25:09,257682000.0,55.215768,7.620312,Restricted maneuverability,0.8,194.9,119.0
2024-03-12 09:25:19,257682000.0,55.215723,7.620282,Restricted maneuverability,0.8,199.8,119.0
2024-03-12 09:25:29,257682000.0,55.21568,7.620255,Restricted maneuverability,1.3,195.3,119.0
2024-03-12 09:25:39,257682000.0,55.215635,7.620228,Restricted maneuverability,1.1,201.5,119.0
2024-03-12 09:25:49,257682000.0,55.215592,7.620202,Restricted maneuverability,1.0,200.6,119.0
2024-03-12 09:25:59,257682000.0,55.21555,7.6201725,Restricted maneuverability,1.0,201.2,119.5
2024-03-12 09:26:09,257682000.0,55.215508,7.620143,Restricted maneuverability,1.0,201.8,120.0
2024-03-12 09:26:19,257682000.0,55.215463,7.62011,Restricted maneuverability,0.9,197.7,119.0
2024-03-12 09:26:29,257682000.0,55.21542,7.620078,Restricted maneuverability,0.9,205.3,120.0
2024-03-12 09:26:39,257682000.0,55.215377,7.62005,Restricted maneuverability,1.0,198.7,120.0
2024-03-12 09:26:49,257682000.0,55.215333,7.620022,Restricted maneuverability,1.3,199.4,120.0
2024-03-12 09:26:59,257682000.0,55.215295,7.619993,Restricted maneuverability,1.1,199.9,119.0
2024-03-12 09:27:09,257682000.0,55.215252,7.619963,Restricted maneuverability,1.0,202.6,119.0
2024-03-12 09:27:19,257682000.0,55.215205,7.61993,Restricted maneuverability,1.0,203.4,120.0
2024-03-12 09:27:29,257682000.0,55.215162,7.619902,Restricted maneuverability,0.7,195.1,120.0
2024-03-12 09:27:39,257682000.0,55.21511975,7.619873999999999,Restricted maneuverability,0.825,196.925,119.75
2024-03-12 09:27:49,257682000.0,55.2150775,7.619846,Restricted maneuverability,0.95,198.75,119.5
2024-03-12 09:27:59,257682000.0,55.21503525,7.619818,Restricted maneuverability,1.075,200.575,119.25
2024-03-12 09:28:09,257682000.0,55.214993,7.61979,Restricted maneuverability,1.2,202.4,119.0
2024-03-12 09:28:19,257682000.0,55.214945,7.619758,Restricted maneuverability,0.8,192.4,119.0
2024-03-12 09:28:29,257682000.0,55.214903,7.619733,Restricted maneuverability,0.6,194.6,119.0
2024-03-12 09:28:39,257682000.0,55.214862,7.619705,Restricted maneuverability,1.0,201.7,119.0
2024-03-12 09:28:49,257682000.0,55.21481733333333,7.619677333333333,Restricted maneuverability,1.0333333333333334,202.33333333333331,119.0
2024-03-12 09:28:59,257682000.0,55.21477266666667,7.619649666666667,Restricted maneuverability,1.0666666666666667,202.96666666666667,119.0
2024-03-12 09:29:09,257682000.0,55.214728,7.619622,Restricted maneuverability,1.1,203.6,119.0
2024-03-12 09:29:19,257682000.0,55.214685,7.619593,Restricted maneuverability,1.0,194.4,119.0
2024-03-12 09:29:29,257682000.0,55.2146424,7.6195624,Restricted maneuverability,1.02,195.20000000000002,119.0
2024-03-12 09:29:39,257682000.0,55.2145998,7.6195318,Restricted maneuverability,1.04,196.0,119.0
2024-03-12 09:29:49,257682000.0,55.2145572,7.6195012,Restricted maneuverability,1.06,196.8,119.0
2024-03-12 09:29:59,257682000.0,55.2145146,7.6194706,Restricted maneuverability,1.08,197.6,119.0
2024-03-12 09:30:09,257682000.0,55.214472,7.61944,Restricted maneuverability,1.1,198.4,119.0
2024-03-12 09:30:19,257682000.0,55.214428,7.61941,Restricted maneuverability,1.0,203.0,119.0
2024-03-12 09:30:29,257682000.0,55.2143854,7.6193800000000005,Restricted maneuverability,0.98,202.38,119.0
2024-03-12 09:30:39,257682000.0,55.2143428,7.61935,Restricted maneuverability,0.96,201.76,119.0
2024-03-12 09:30:49,257682000.0,55.214300200000004,7.61932,Restricted maneuverability,0.9400000000000001,201.14000000000001,119.0
2024-03-12 09:30:59,257682000.0,55.2142576,7.6192899999999995,Restricted maneuverability,0.92,200.52,119.0
2024-03-12 09:31:09,257682000.0,55.214215,7.61926,Restricted maneuverability,0.9,199.9,119.0
