Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 16:08:45,219005583.0,57.866498,10.702953,Engaged in fishing,2.0,352.0,147.0
2024-05-30 16:08:55,219005583.0,57.866597,10.702923666666667,Engaged in fishing,2.033333333333333,351.0,143.33333333333334
2024-05-30 16:09:05,219005583.0,57.866696000000005,10.702894333333333,Engaged in fishing,2.066666666666667,350.0,139.66666666666666
2024-05-30 16:09:15,219005583.0,57.866795,10.702865,Engaged in fishing,2.1,349.0,136.0
2024-05-30 16:09:25,219005583.0,57.8668935,10.7028135,Engaged in fishing,2.1500000000000004,345.5,139.0
2024-05-30 16:09:35,219005583.0,57.866992,10.702762,Engaged in fishing,2.2,342.0,142.0
2024-05-30 16:09:45,219005583.0,57.8670985,10.7026845,Engaged in fishing,2.25,340.5,140.0
2024-05-30 16:09:55,219005583.0,57.867205,10.702607,Engaged in fishing,2.3,339.0,138.0
2024-05-30 16:10:05,219005583.0,57.867311,10.702511000000001,Engaged in fishing,2.3499999999999996,336.5,136.0
2024-05-30 16:10:15,219005583.0,57.867417,10.702415,Engaged in fishing,2.4,334.0,134.0
2024-05-30 16:10:25,219005583.0,57.867517,10.702318,Engaged in fishing,2.4,331.0,135.0
2024-05-30 16:10:35,219005583.0,57.86762,10.702216499999999,Engaged in fishing,2.45,331.5,136.5
2024-05-30 16:10:45,219005583.0,57.867723,10.702115,Engaged in fishing,2.5,332.0,138.0
2024-05-30 16:10:55,219005583.0,57.867824,10.702009,Engaged in fishing,2.5,331.0,134.0
2024-05-30 16:11:05,219005583.0,57.867925,10.701903,Engaged in fishing,2.5,330.0,130.0
2024-05-30 16:11:15,219005583.0,57.868018,10.7018,Engaged in fishing,2.4,329.0,129.0
2024-05-30 16:11:25,219005583.0,57.868097,10.701722,Engaged in fishing,2.2,330.0,126.0
2024-05-30 16:11:35,219005583.0,57.868172,10.701673,Engaged in fishing,2.0,335.0,129.0
2024-05-30 16:11:45,219005583.0,57.868201,10.701736499999999,Engaged in fishing,1.55,189.5,129.0
2024-05-30 16:11:55,219005583.0,57.86823,10.7018,Engaged in fishing,1.1,44.0,129.0
2024-05-30 16:12:05,219005583.0,57.86826,10.70185925,Engaged in fishing,1.05,42.75,126.75
2024-05-30 16:12:15,219005583.0,57.86829,10.701918500000001,Engaged in fishing,1.0,41.5,124.5
2024-05-30 16:12:25,219005583.0,57.86832,10.701977750000001,Engaged in fishing,0.9500000000000001,40.25,122.25
2024-05-30 16:12:35,219005583.0,57.86835,10.702037,Engaged in fishing,0.9,39.0,120.0
2024-05-30 16:12:45,219005583.0,57.86838,10.702103,Engaged in fishing,0.9,45.0,119.0
2024-05-30 16:12:55,219005583.0,57.868405,10.702185,Engaged in fishing,1.0,52.0,118.0
2024-05-30 16:13:05,219005583.0,57.868427,10.702315,Engaged in fishing,1.1,67.0,116.0
2024-05-30 16:13:15,219005583.0,57.86843,10.702482,Engaged in fishing,1.4,79.0,114.0
2024-05-30 16:13:25,219005583.0,57.868425,10.702702,Engaged in fishing,1.7,87.0,113.0
2024-05-30 16:13:35,219005583.0,57.868388,10.703122,Engaged in fishing,2.9,96.0,111.0
2024-05-30 16:13:45,219005583.0,57.868358,10.703542,Engaged in fishing,3.7,97.0,110.0
2024-05-30 16:13:55,219005583.0,57.868335,10.703963,Engaged in fishing,4.1,96.0,109.0
2024-05-30 16:14:05,219005583.0,57.86832727272728,10.704206818181818,Engaged in fishing,3.827272727272727,95.63636363636364,109.27272727272727
2024-05-30 16:14:15,219005583.0,57.86831954545455,10.704450636363637,Engaged in fishing,3.5545454545454542,95.27272727272727,109.54545454545455
