Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 03:01:13,255962000.0,55.430858,7.770405,Under way using engine,8.7,119.3,120.0
2024-03-26 03:01:23,255962000.0,55.430652,7.771065,Under way using engine,8.7,119.4,120.0
2024-03-26 03:01:33,255962000.0,55.430472,7.7716515,Under way using engine,8.7,119.0,120.0
2024-03-26 03:01:43,255962000.0,55.430292,7.772238,Under way using engine,8.7,118.6,120.0
2024-03-26 03:01:53,255962000.0,55.430102500000004,7.77286,Under way using engine,8.7,118.5,120.0
2024-03-26 03:02:03,255962000.0,55.429913,7.773482,Under way using engine,8.7,118.4,120.0
2024-03-26 03:02:13,255962000.0,55.42972,7.774097,Under way using engine,8.7,118.9,120.0
2024-03-26 03:02:23,255962000.0,55.429495,7.774775,Under way using engine,8.7,119.3,120.0
2024-03-26 03:02:33,255962000.0,55.4293035,7.775370000000001,Under way using engine,8.7,119.05,120.5
2024-03-26 03:02:43,255962000.0,55.429112,7.775965,Under way using engine,8.7,118.8,121.0
2024-03-26 03:02:53,255962000.0,55.428911,7.7765785,Under way using engine,8.7,118.94999999999999,120.5
2024-03-26 03:03:03,255962000.0,55.42871,7.777192,Under way using engine,8.7,119.1,120.0
2024-03-26 03:03:13,255962000.0,55.4285125,7.7778425,Under way using engine,8.7,119.1,120.0
2024-03-26 03:03:23,255962000.0,55.428315,7.778493,Under way using engine,8.7,119.1,120.0
2024-03-26 03:03:33,255962000.0,55.428124,7.779084,Under way using engine,8.7,118.85,120.0
2024-03-26 03:03:43,255962000.0,55.427933,7.779675,Under way using engine,8.7,118.6,120.0
2024-03-26 03:03:53,255962000.0,55.427734,7.7802965,Under way using engine,8.7,118.69999999999999,120.0
2024-03-26 03:04:03,255962000.0,55.427535,7.780918,Under way using engine,8.7,118.8,120.0
2024-03-26 03:04:13,255962000.0,55.4273405,7.7815385,Under way using engine,8.7,118.675,120.0
2024-03-26 03:04:23,255962000.0,55.427146,7.782159,Under way using engine,8.7,118.55,120.0
2024-03-26 03:04:33,255962000.0,55.4269515,7.7827795,Under way using engine,8.7,118.425,120.0
2024-03-26 03:04:43,255962000.0,55.426757,7.7834,Under way using engine,8.7,118.3,120.0
2024-03-26 03:04:53,255962000.0,55.426571,7.7840275000000005,Under way using engine,8.7,118.65,120.0
2024-03-26 03:05:03,255962000.0,55.426385,7.784655,Under way using engine,8.7,119.0,120.0
2024-03-26 03:05:13,255962000.0,55.42619175,7.785275,Under way using engine,8.7,118.85,120.0
2024-03-26 03:05:23,255962000.0,55.425998500000006,7.785895,Under way using engine,8.7,118.7,120.0
