Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 20:23:34,266332000.0,57.668128,11.0844,Engaged in fishing,2.7,175.7,176.0
2024-04-15 20:23:44,266332000.0,57.668005,11.0844135,Engaged in fishing,2.7,176.3,176.5
2024-04-15 20:23:54,266332000.0,57.667882,11.084427,Engaged in fishing,2.7,176.9,177.0
2024-04-15 20:24:04,266332000.0,57.667738,11.084447,Engaged in fishing,2.7,176.5,177.0
2024-04-15 20:24:14,266332000.0,57.667609,11.084465000000002,Engaged in fishing,2.75,176.55,177.0
2024-04-15 20:24:24,266332000.0,57.66748,11.084483,Engaged in fishing,2.8,176.6,177.0
2024-04-15 20:24:34,266332000.0,57.66736,11.084503,Engaged in fishing,2.7,176.3,177.0
2024-04-15 20:24:44,266332000.0,57.66724,11.0845105,Engaged in fishing,2.7,176.25,176.5
2024-04-15 20:24:54,266332000.0,57.66712,11.084518,Engaged in fishing,2.7,176.2,176.0
2024-04-15 20:25:04,266332000.0,57.666982,11.084538,Engaged in fishing,2.7,175.0,176.0
2024-04-15 20:25:14,266332000.0,57.666855,11.08456,Engaged in fishing,2.7,174.9,175.5
2024-04-15 20:25:24,266332000.0,57.666728,11.084582,Engaged in fishing,2.7,174.8,175.0
2024-04-15 20:25:34,266332000.0,57.666612,11.084605,Engaged in fishing,2.8,175.0,176.0
2024-04-15 20:25:44,266332000.0,57.666481000000005,11.084633499999999,Engaged in fishing,2.8,175.3,176.0
2024-04-15 20:25:54,266332000.0,57.66635,11.084662,Engaged in fishing,2.8,175.6,176.0
2024-04-15 20:26:04,266332000.0,57.666225000000004,11.084672,Engaged in fishing,2.7666666666666666,176.06666666666666,176.33333333333334
2024-04-15 20:26:14,266332000.0,57.6661,11.084682,Engaged in fishing,2.7333333333333334,176.53333333333333,176.66666666666666
2024-04-15 20:26:24,266332000.0,57.665975,11.084692,Engaged in fishing,2.7,177.0,177.0
2024-04-15 20:26:34,266332000.0,57.66585066666667,11.084709,Engaged in fishing,2.7333333333333334,176.9,176.66666666666666
2024-04-15 20:26:44,266332000.0,57.66572633333333,11.084726,Engaged in fishing,2.7666666666666666,176.79999999999998,176.33333333333334
2024-04-15 20:26:54,266332000.0,57.665602,11.084743,Engaged in fishing,2.8,176.7,176.0
2024-04-15 20:27:04,266332000.0,57.665457,11.084768,Engaged in fishing,2.7,176.5,176.0
2024-04-15 20:27:14,266332000.0,57.6653335,11.0847825,Engaged in fishing,2.75,175.45,175.0
2024-04-15 20:27:24,266332000.0,57.66521,11.084797,Engaged in fishing,2.8,174.4,174.0
2024-04-15 20:27:34,266332000.0,57.665091000000004,11.084822333333333,Engaged in fishing,2.7666666666666666,174.0,174.0
2024-04-15 20:27:44,266332000.0,57.664972,11.084847666666667,Engaged in fishing,2.7333333333333334,173.6,174.0
2024-04-15 20:27:54,266332000.0,57.664853,11.084873,Engaged in fishing,2.7,173.2,174.0
2024-04-15 20:28:04,266332000.0,57.664718,11.084908,Engaged in fishing,2.8,172.8,174.0
2024-04-15 20:28:14,266332000.0,57.664595500000004,11.0849375,Engaged in fishing,2.75,172.5,174.0
2024-04-15 20:28:24,266332000.0,57.664473,11.084967,Engaged in fishing,2.7,172.2,174.0
2024-04-15 20:28:34,266332000.0,57.664349333333334,11.085002000000001,Engaged in fishing,2.7,172.06666666666666,173.66666666666666
2024-04-15 20:28:44,266332000.0,57.66422566666667,11.085037,Engaged in fishing,2.7,171.93333333333334,173.33333333333334
2024-04-15 20:28:54,266332000.0,57.664102,11.085072,Engaged in fishing,2.7,171.8,173.0
2024-04-15 20:29:04,266332000.0,57.66396,11.085117,Engaged in fishing,2.7,172.0,173.0
2024-04-15 20:29:14,266332000.0,57.6638335,11.085156000000001,Engaged in fishing,2.7,171.35,172.5
2024-04-15 20:29:24,266332000.0,57.663707,11.085195,Engaged in fishing,2.7,170.7,172.0
2024-04-15 20:29:34,266332000.0,57.66358075,11.085233,Engaged in fishing,2.7,170.875,172.25
2024-04-15 20:29:44,266332000.0,57.6634545,11.085271,Engaged in fishing,2.7,171.05,172.5
2024-04-15 20:29:54,266332000.0,57.66332825,11.085309,Engaged in fishing,2.7,171.225,172.75
2024-04-15 20:30:04,266332000.0,57.663202,11.085347,Engaged in fishing,2.7,171.4,173.0
2024-04-15 20:30:14,266332000.0,57.6630792,11.085380200000001,Engaged in fishing,2.7,171.14000000000001,172.8
2024-04-15 20:30:24,266332000.0,57.6629564,11.0854134,Engaged in fishing,2.7,170.88,172.6
2024-04-15 20:30:34,266332000.0,57.6628336,11.085446600000001,Engaged in fishing,2.7,170.62,172.4
2024-04-15 20:30:44,266332000.0,57.6627108,11.0854798,Engaged in fishing,2.7,170.35999999999999,172.2
2024-04-15 20:30:54,266332000.0,57.662588,11.085513,Engaged in fishing,2.7,170.1,172.0
2024-04-15 20:31:04,266332000.0,57.66245,11.085553,Engaged in fishing,2.7,171.1,172.0
2024-04-15 20:31:14,266332000.0,57.6623284,11.0855894,Engaged in fishing,2.7,170.98,171.8
2024-04-15 20:31:24,266332000.0,57.6622068,11.0856258,Engaged in fishing,2.7,170.85999999999999,171.6
2024-04-15 20:31:34,266332000.0,57.6620852,11.0856622,Engaged in fishing,2.7,170.74,171.4
2024-04-15 20:31:44,266332000.0,57.6619636,11.0856986,Engaged in fishing,2.7,170.62,171.2
2024-04-15 20:31:54,266332000.0,57.661842,11.085735,Engaged in fishing,2.7,170.5,171.0
2024-04-15 20:32:04,266332000.0,57.661703,11.085782,Engaged in fishing,2.7,169.6,170.0
2024-04-15 20:32:14,266332000.0,57.661581000000005,11.0858272,Engaged in fishing,2.7,169.04,169.2
2024-04-15 20:32:24,266332000.0,57.661459,11.0858724,Engaged in fishing,2.7,168.48,168.4
2024-04-15 20:32:34,266332000.0,57.661337,11.0859176,Engaged in fishing,2.7,167.92000000000002,167.6
2024-04-15 20:32:44,266332000.0,57.661215,11.085962799999999,Engaged in fishing,2.7,167.36,166.8
2024-04-15 20:32:54,266332000.0,57.661093,11.086008,Engaged in fishing,2.7,166.8,166.0
2024-04-15 20:33:04,266332000.0,57.660962,11.08608,Engaged in fishing,2.8,164.2,166.0
2024-04-15 20:33:14,266332000.0,57.660841999999995,11.086154333333333,Engaged in fishing,2.8,163.53333333333333,166.0
2024-04-15 20:33:24,266332000.0,57.660722,11.086228666666667,Engaged in fishing,2.8,162.86666666666665,166.0
2024-04-15 20:33:34,266332000.0,57.660602,11.086303,Engaged in fishing,2.8,162.2,166.0
2024-04-15 20:33:44,266332000.0,57.660486,11.086375,Engaged in fishing,2.8,162.14999999999998,166.0
2024-04-15 20:33:54,266332000.0,57.66037,11.086447,Engaged in fishing,2.8,162.1,166.0
2024-04-15 20:34:04,266332000.0,57.66024,11.086528,Engaged in fishing,2.8,161.5,166.0
