Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 21:15:01,220368000.0,55.856565,7.786917,Under way using engine,8.3,47.3,46.0
2024-05-20 21:15:11,220368000.0,55.856824,7.7874225,Under way using engine,8.3,47.75,47.0
2024-05-20 21:15:21,220368000.0,55.857083,7.787928,Under way using engine,8.3,48.2,48.0
2024-05-20 21:15:31,220368000.0,55.85734,7.788443,Under way using engine,8.3,47.8,48.0
2024-05-20 21:15:41,220368000.0,55.857592,7.788968,Under way using engine,8.3,48.2,49.0
2024-05-20 21:15:51,220368000.0,55.85784775,7.78948725,Under way using engine,8.325000000000001,48.525000000000006,48.75
2024-05-20 21:16:01,220368000.0,55.8581035,7.7900065000000005,Under way using engine,8.350000000000001,48.85,48.5
2024-05-20 21:16:11,220368000.0,55.85835925,7.7905257500000005,Under way using engine,8.375,49.175,48.25
2024-05-20 21:16:21,220368000.0,55.858615,7.791045,Under way using engine,8.4,49.5,48.0
2024-05-20 21:16:31,220368000.0,55.858863,7.791572,Under way using engine,8.4,49.2,47.0
2024-05-20 21:16:41,220368000.0,55.859105,7.792103,Under way using engine,8.4,49.3,47.0
2024-05-20 21:16:51,220368000.0,55.85935766666667,7.792613,Under way using engine,8.366666666666667,48.4,47.0
2024-05-20 21:17:01,220368000.0,55.85961033333333,7.793123,Under way using engine,8.333333333333334,47.5,47.0
2024-05-20 21:17:11,220368000.0,55.859863,7.793633,Under way using engine,8.3,46.6,47.0
2024-05-20 21:17:21,220368000.0,55.860113,7.794142,Under way using engine,8.3,46.4,48.0
2024-05-20 21:17:31,220368000.0,55.860382,7.79463,Under way using engine,8.3,47.9,48.0
2024-05-20 21:17:41,220368000.0,55.860643,7.795133,Under way using engine,8.3,48.8,49.0
2024-05-20 21:17:51,220368000.0,55.860893000000004,7.795649666666667,Under way using engine,8.266666666666667,48.36666666666667,48.333333333333336
2024-05-20 21:18:01,220368000.0,55.861143,7.796166333333333,Under way using engine,8.233333333333333,47.93333333333333,47.666666666666664
2024-05-20 21:18:11,220368000.0,55.861393,7.796683,Under way using engine,8.2,47.5,47.0
2024-05-20 21:18:21,220368000.0,55.861655,7.797177,Under way using engine,8.2,48.1,48.0
2024-05-20 21:18:31,220368000.0,55.861912,7.797685,Under way using engine,8.3,48.3,46.0
2024-05-20 21:18:41,220368000.0,55.862175,7.798197,Under way using engine,8.3,47.8,45.0
2024-05-20 21:18:51,220368000.0,55.86243266666667,7.798714,Under way using engine,8.333333333333334,48.4,46.0
2024-05-20 21:19:01,220368000.0,55.86269033333333,7.799231,Under way using engine,8.366666666666667,49.0,47.0
2024-05-20 21:19:11,220368000.0,55.862948,7.799748,Under way using engine,8.4,49.6,48.0
2024-05-20 21:19:21,220368000.0,55.863198,7.800282,Under way using engine,8.4,49.2,48.0
2024-05-20 21:19:31,220368000.0,55.86345,7.800807,Under way using engine,8.3,48.4,49.0
2024-05-20 21:19:41,220368000.0,55.863698,7.801323,Under way using engine,8.4,49.0,49.0
2024-05-20 21:19:51,220368000.0,55.863952,7.801839333333334,Under way using engine,8.4,48.63333333333333,48.0
2024-05-20 21:20:01,220368000.0,55.864206,7.802355666666666,Under way using engine,8.4,48.266666666666666,47.0
2024-05-20 21:20:11,220368000.0,55.86446,7.802872,Under way using engine,8.4,47.9,46.0
2024-05-20 21:20:21,220368000.0,55.86472,7.803375,Under way using engine,8.4,47.9,48.0
