Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 22:32:39,228400600.0,57.825623,10.900202,Under way using engine,5.6,307.6,300.0
2024-06-24 22:32:49,228400600.0,57.825780333333334,10.8998125,Under way using engine,5.6,307.45000000000005,300.0
2024-06-24 22:32:59,228400600.0,57.82593766666667,10.899423,Under way using engine,5.6,307.3,300.0
2024-06-24 22:33:09,228400600.0,57.826094999999995,10.8990335,Under way using engine,5.6,307.15,300.0
2024-06-24 22:33:19,228400600.0,57.82625233333333,10.898643999999999,Under way using engine,5.6,307.0,300.0
2024-06-24 22:33:29,228400600.0,57.82640966666666,10.8982545,Under way using engine,5.6,306.85,300.0
2024-06-24 22:33:39,228400600.0,57.826567,10.897865,Under way using engine,5.6,306.7,300.0
2024-06-24 22:33:49,228400600.0,57.8267345,10.897487166666666,Under way using engine,5.583333333333333,306.8,299.1666666666667
2024-06-24 22:33:59,228400600.0,57.826902,10.897109333333333,Under way using engine,5.566666666666666,306.9,298.3333333333333
2024-06-24 22:34:09,228400600.0,57.8270695,10.8967315,Under way using engine,5.55,307.0,297.5
2024-06-24 22:34:19,228400600.0,57.827237000000004,10.896353666666666,Under way using engine,5.533333333333333,307.1,296.6666666666667
2024-06-24 22:34:29,228400600.0,57.8274045,10.895975833333333,Under way using engine,5.516666666666667,307.2,295.8333333333333
2024-06-24 22:34:39,228400600.0,57.827572,10.895598,Under way using engine,5.5,307.3,295.0
2024-06-24 22:34:49,228400600.0,57.827710333333336,10.8952125,Under way using engine,5.45,306.8833333333333,294.6666666666667
2024-06-24 22:34:59,228400600.0,57.82784866666667,10.894827,Under way using engine,5.4,306.4666666666667,294.3333333333333
2024-06-24 22:35:09,228400600.0,57.827987,10.8944415,Under way using engine,5.35,306.05,294.0
2024-06-24 22:35:19,228400600.0,57.82812533333333,10.894056,Under way using engine,5.3,305.6333333333333,293.6666666666667
2024-06-24 22:35:29,228400600.0,57.828263666666665,10.8936705,Under way using engine,5.25,305.2166666666667,293.3333333333333
2024-06-24 22:35:39,228400600.0,57.828402,10.893285,Under way using engine,5.2,304.8,293.0
2024-06-24 22:35:49,228400600.0,57.828537499999996,10.8929135,Under way using engine,5.2,304.6,292.0
2024-06-24 22:35:59,228400600.0,57.828673,10.892542,Under way using engine,5.2,304.4,291.0
2024-06-24 22:36:09,228400600.0,57.82879475,10.89216225,Under way using engine,5.15,303.09999999999997,290.75
2024-06-24 22:36:19,228400600.0,57.828916500000005,10.891782500000001,Under way using engine,5.1,301.79999999999995,290.5
2024-06-24 22:36:29,228400600.0,57.82903825,10.891402750000001,Under way using engine,5.05,300.5,290.25
2024-06-24 22:36:39,228400600.0,57.82916,10.891023,Under way using engine,5.0,299.2,290.0
2024-06-24 22:36:49,228400600.0,57.829275,10.890647,Under way using engine,5.0,299.5,289.0
2024-06-24 22:36:59,228400600.0,57.82932,10.890487,Under way using engine,5.0,300.0,289.0
2024-06-24 22:37:09,228400600.0,57.829445,10.890097,Under way using engine,4.95,300.15,288.0
2024-06-24 22:37:19,228400600.0,57.82957,10.889707,Under way using engine,4.9,300.3,287.0
2024-06-24 22:37:29,228400600.0,57.829680999999994,10.8893375,Under way using engine,4.85,298.6,286.0
