Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 03:14:18,353190000.0,57.681203,11.018985,Under way using engine,10.3,292.1,287.0
2024-04-24 03:14:28,353190000.0,57.68138,11.018162,Under way using engine,10.3,291.9,287.0
2024-04-24 03:14:38,353190000.0,57.681556,11.017336,Under way using engine,10.3,291.7,287.0
2024-04-24 03:14:48,353190000.0,57.681732,11.01651,Under way using engine,10.3,291.5,287.0
2024-04-24 03:14:58,353190000.0,57.681903999999996,11.015681666666667,Under way using engine,10.3,291.46666666666664,287.0
2024-04-24 03:15:08,353190000.0,57.682076,11.014853333333333,Under way using engine,10.3,291.43333333333334,287.0
2024-04-24 03:15:18,353190000.0,57.682248,11.014025,Under way using engine,10.3,291.4,287.0
2024-04-24 03:15:28,353190000.0,57.682422,11.013193,Under way using engine,10.3,291.4,287.0
2024-04-24 03:15:38,353190000.0,57.682596000000004,11.012364,Under way using engine,10.3,291.45,287.5
2024-04-24 03:15:48,353190000.0,57.68277,11.011535,Under way using engine,10.3,291.5,288.0
2024-04-24 03:15:58,353190000.0,57.68294433333333,11.010706666666668,Under way using engine,10.3,291.5,288.0
2024-04-24 03:16:08,353190000.0,57.683118666666665,11.009878333333333,Under way using engine,10.3,291.5,288.0
2024-04-24 03:16:18,353190000.0,57.683293,11.00905,Under way using engine,10.3,291.5,288.0
2024-04-24 03:16:28,353190000.0,57.683472,11.00822,Under way using engine,10.3,291.6,288.0
2024-04-24 03:16:38,353190000.0,57.683651,11.007391,Under way using engine,10.3,291.65,288.0
2024-04-24 03:16:48,353190000.0,57.68383,11.006562,Under way using engine,10.3,291.7,288.0
2024-04-24 03:16:58,353190000.0,57.684009,11.005731,Under way using engine,10.3,291.7,288.0
2024-04-24 03:17:08,353190000.0,57.684188,11.0049,Under way using engine,10.3,291.7,288.0
2024-04-24 03:17:18,353190000.0,57.684367,11.004068,Under way using engine,10.3,291.7,287.0
2024-04-24 03:17:28,353190000.0,57.684542,11.003237,Under way using engine,10.4,291.6,287.0
2024-04-24 03:17:38,353190000.0,57.6847135,11.002402,Under way using engine,10.350000000000001,291.35,287.0
2024-04-24 03:17:48,353190000.0,57.684885,11.001567,Under way using engine,10.3,291.1,287.0
2024-04-24 03:17:58,353190000.0,57.685056,11.000733499999999,Under way using engine,10.3,290.9,287.0
2024-04-24 03:18:08,353190000.0,57.685227,10.9999,Under way using engine,10.3,290.7,287.0
2024-04-24 03:18:18,353190000.0,57.685398,10.999067,Under way using engine,10.3,290.7,287.0
2024-04-24 03:18:28,353190000.0,57.685573,10.998227,Under way using engine,10.333333333333334,290.8333333333333,287.3333333333333
2024-04-24 03:18:38,353190000.0,57.685748000000004,10.997387,Under way using engine,10.366666666666667,290.9666666666667,287.6666666666667
2024-04-24 03:18:48,353190000.0,57.685923,10.996547,Under way using engine,10.4,291.1,288.0
2024-04-24 03:18:58,353190000.0,57.686099,10.9957075,Under way using engine,10.4,291.3,288.0
2024-04-24 03:19:08,353190000.0,57.686275,10.994868,Under way using engine,10.4,291.5,288.0
2024-04-24 03:19:18,353190000.0,57.68645,10.994028,Under way using engine,10.4,291.4,288.0
2024-04-24 03:19:28,353190000.0,57.68662233333333,10.993188,Under way using engine,10.4,291.3,287.6666666666667
2024-04-24 03:19:38,353190000.0,57.68679466666667,10.992348,Under way using engine,10.4,291.2,287.3333333333333
2024-04-24 03:19:48,353190000.0,57.686967,10.991508,Under way using engine,10.4,291.1,287.0
2024-04-24 03:19:58,353190000.0,57.687137,10.990668,Under way using engine,10.4,291.0,287.0
2024-04-24 03:20:08,353190000.0,57.687307,10.989828,Under way using engine,10.4,290.9,287.0
2024-04-24 03:20:18,353190000.0,57.687477,10.988987,Under way using engine,10.4,290.9,287.0
2024-04-24 03:20:28,353190000.0,57.68764633333333,10.988144666666667,Under way using engine,10.4,290.8333333333333,287.0
2024-04-24 03:20:38,353190000.0,57.687815666666665,10.987302333333332,Under way using engine,10.4,290.76666666666665,287.0
2024-04-24 03:20:48,353190000.0,57.687985,10.98646,Under way using engine,10.4,290.7,287.0
2024-04-24 03:20:58,353190000.0,57.688156,10.9856185,Under way using engine,10.4,290.7,287.0
2024-04-24 03:21:08,353190000.0,57.688327,10.984777,Under way using engine,10.4,290.7,287.0
2024-04-24 03:21:18,353190000.0,57.688495,10.983935,Under way using engine,10.4,290.5,287.0
2024-04-24 03:21:28,353190000.0,57.68867,10.983046000000002,Under way using engine,10.4,290.45,287.5
2024-04-24 03:21:38,353190000.0,57.688845,10.982157,Under way using engine,10.4,290.4,288.0
2024-04-24 03:21:48,353190000.0,57.688998,10.981397,Under way using engine,10.4,290.6,288.0
2024-04-24 03:21:58,353190000.0,57.6891705,10.980552,Under way using engine,10.4,290.70000000000005,288.0
2024-04-24 03:22:08,353190000.0,57.689343,10.979707,Under way using engine,10.4,290.8,288.0
2024-04-24 03:22:18,353190000.0,57.68952,10.978863,Under way using engine,10.4,291.0,288.0
2024-04-24 03:22:28,353190000.0,57.6897065,10.97798,Under way using engine,10.4,291.2,288.0
2024-04-24 03:22:38,353190000.0,57.689893,10.977097,Under way using engine,10.4,291.4,288.0
2024-04-24 03:22:48,353190000.0,57.69006866666667,10.976257,Under way using engine,10.4,291.3333333333333,287.6666666666667
2024-04-24 03:22:58,353190000.0,57.69024433333333,10.975417,Under way using engine,10.4,291.26666666666665,287.3333333333333
2024-04-24 03:23:08,353190000.0,57.69042,10.974577,Under way using engine,10.4,291.2,287.0
2024-04-24 03:23:18,353190000.0,57.690575,10.97382,Under way using engine,10.4,291.1,287.0
2024-04-24 03:23:28,353190000.0,57.690745,10.97298,Under way using engine,10.4,291.0,287.0
2024-04-24 03:23:38,353190000.0,57.690928,10.972052,Under way using engine,10.4,290.8,287.0
2024-04-24 03:23:48,353190000.0,57.69109533333333,10.971210333333334,Under way using engine,10.4,290.76666666666665,287.0
2024-04-24 03:23:58,353190000.0,57.69126266666667,10.970368666666666,Under way using engine,10.4,290.73333333333335,287.0
2024-04-24 03:24:08,353190000.0,57.69143,10.969527,Under way using engine,10.4,290.7,287.0
2024-04-24 03:24:18,353190000.0,57.69158,10.968768,Under way using engine,10.4,290.5,288.0
2024-04-24 03:24:28,353190000.0,57.691747,10.967925,Under way using engine,10.4,290.4,288.0
2024-04-24 03:24:38,353190000.0,57.69193,10.967002,Under way using engine,10.4,290.4,288.0
2024-04-24 03:24:48,353190000.0,57.692101666666666,10.966161333333334,Under way using engine,10.4,290.5,288.0
2024-04-24 03:24:58,353190000.0,57.69227333333333,10.965320666666667,Under way using engine,10.4,290.59999999999997,288.0
2024-04-24 03:25:08,353190000.0,57.692445,10.96448,Under way using engine,10.4,290.7,288.0
2024-04-24 03:25:18,353190000.0,57.6926,10.963725,Under way using engine,10.4,290.8,288.0
2024-04-24 03:25:28,353190000.0,57.692772,10.962885,Under way using engine,10.4,290.7,288.0
2024-04-24 03:25:38,353190000.0,57.692962,10.961962,Under way using engine,10.4,290.8,288.0
2024-04-24 03:25:48,353190000.0,57.693134666666666,10.961124,Under way using engine,10.4,290.8666666666667,288.0
2024-04-24 03:25:58,353190000.0,57.69330733333334,10.960286,Under way using engine,10.4,290.93333333333334,288.0
2024-04-24 03:26:08,353190000.0,57.69348,10.959448,Under way using engine,10.4,291.0,288.0
2024-04-24 03:26:18,353190000.0,57.693635,10.958695,Under way using engine,10.4,290.9,288.0
2024-04-24 03:26:28,353190000.0,57.693808,10.957857,Under way using engine,10.4,290.9,288.0
2024-04-24 03:26:38,353190000.0,57.693995,10.956937,Under way using engine,10.4,290.9,287.0
2024-04-24 03:26:48,353190000.0,57.69416433333333,10.956098,Under way using engine,10.4,290.8333333333333,287.0
2024-04-24 03:26:58,353190000.0,57.694333666666665,10.955259,Under way using engine,10.4,290.76666666666665,287.0
2024-04-24 03:27:08,353190000.0,57.694503,10.95442,Under way using engine,10.4,290.7,287.0
2024-04-24 03:27:18,353190000.0,57.694653,10.953665,Under way using engine,10.4,290.5,288.0
2024-04-24 03:27:28,353190000.0,57.694822,10.952825,Under way using engine,10.4,290.5,288.0
2024-04-24 03:27:38,353190000.0,57.69499,10.951983,Under way using engine,10.4,290.4,288.0
2024-04-24 03:27:48,353190000.0,57.695166,10.951118666666666,Under way using engine,10.4,290.5333333333333,288.0
2024-04-24 03:27:58,353190000.0,57.695342,10.950254333333334,Under way using engine,10.4,290.6666666666667,288.0
2024-04-24 03:28:08,353190000.0,57.695518,10.94939,Under way using engine,10.4,290.8,288.0
2024-04-24 03:28:18,353190000.0,57.695672,10.948645,Under way using engine,10.3,290.8,288.0
2024-04-24 03:28:28,353190000.0,57.695838,10.947828,Under way using engine,10.2,290.8,288.0
2024-04-24 03:28:38,353190000.0,57.696003,10.947027,Under way using engine,10.0,290.7,287.0
2024-04-24 03:28:48,353190000.0,57.69616533333333,10.946227,Under way using engine,9.833333333333334,290.6666666666667,287.3333333333333
2024-04-24 03:28:58,353190000.0,57.69632766666666,10.945427,Under way using engine,9.666666666666666,290.6333333333333,287.6666666666667
2024-04-24 03:29:08,353190000.0,57.69649,10.944627,Under way using engine,9.5,290.6,288.0
