Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 03:58:34,241489000.0,57.500098,11.319197,Under way using engine,11.8,313.4,312.0
2024-11-25 03:58:44,241489000.0,57.50045633333333,11.318484666666667,Under way using engine,11.8,313.3,312.3333333333333
2024-11-25 03:58:54,241489000.0,57.50081466666667,11.317772333333334,Under way using engine,11.8,313.2,312.6666666666667
2024-11-25 03:59:04,241489000.0,57.501173,11.31706,Under way using engine,11.8,313.1,313.0
2024-11-25 03:59:14,241489000.0,57.501546,11.31633,Under way using engine,11.8,313.33333333333337,313.0
2024-11-25 03:59:24,241489000.0,57.501919,11.3156,Under way using engine,11.8,313.56666666666666,313.0
2024-11-25 03:59:34,241489000.0,57.502292,11.31487,Under way using engine,11.8,313.8,313.0
2024-11-25 03:59:44,241489000.0,57.502666999999995,11.314142666666667,Under way using engine,11.8,313.8333333333333,312.6666666666667
2024-11-25 03:59:54,241489000.0,57.503042,11.313415333333333,Under way using engine,11.8,313.8666666666667,312.3333333333333
2024-11-25 04:00:04,241489000.0,57.503417,11.312688,Under way using engine,11.8,313.9,312.0
2024-11-25 04:00:14,241489000.0,57.50379066666667,11.311953666666666,Under way using engine,11.8,313.76666666666665,312.0
2024-11-25 04:00:24,241489000.0,57.50416433333333,11.311219333333334,Under way using engine,11.8,313.6333333333333,312.0
2024-11-25 04:00:34,241489000.0,57.504538,11.310485,Under way using engine,11.8,313.5,312.0
2024-11-25 04:00:44,241489000.0,57.504926999999995,11.309731,Under way using engine,11.833333333333334,313.56666666666666,312.0
2024-11-25 04:00:54,241489000.0,57.505316,11.308977,Under way using engine,11.866666666666667,313.6333333333333,312.0
2024-11-25 04:01:04,241489000.0,57.505705,11.308223,Under way using engine,11.9,313.7,312.0
2024-11-25 04:01:14,241489000.0,57.5060625,11.307525,Under way using engine,11.9,313.7,312.0
2024-11-25 04:01:24,241489000.0,57.50642,11.306827,Under way using engine,11.9,313.7,312.0
2024-11-25 04:01:34,241489000.0,57.506795,11.306092,Under way using engine,11.9,313.7,313.0
2024-11-25 04:01:44,241489000.0,57.507176,11.305363,Under way using engine,11.9,314.09999999999997,313.0
2024-11-25 04:01:54,241489000.0,57.507557,11.304634,Under way using engine,11.9,314.5,313.0
2024-11-25 04:02:04,241489000.0,57.507938,11.303905,Under way using engine,11.9,314.9,313.0
2024-11-25 04:02:14,241489000.0,57.5083265,11.303185,Under way using engine,11.9,315.2,313.0
2024-11-25 04:02:24,241489000.0,57.508715,11.302465,Under way using engine,11.9,315.5,313.0
2024-11-25 04:02:34,241489000.0,57.509105,11.30175,Under way using engine,11.9,315.7,313.0
2024-11-25 04:02:44,241489000.0,57.509496,11.301036,Under way using engine,11.9,315.6,312.5
2024-11-25 04:02:54,241489000.0,57.509887,11.300322,Under way using engine,11.9,315.5,312.0
2024-11-25 04:03:04,241489000.0,57.510278,11.299607,Under way using engine,11.9,315.7,312.0
2024-11-25 04:03:14,241489000.0,57.510663,11.298883,Under way using engine,11.9,315.3,312.0
2024-11-25 04:03:24,241489000.0,57.511043,11.298152,Under way using engine,11.9,314.5,312.0
2024-11-25 04:03:34,241489000.0,57.511425333333335,11.297425333333333,Under way using engine,11.9,314.4,311.6666666666667
2024-11-25 04:03:44,241489000.0,57.51180766666666,11.296698666666668,Under way using engine,11.9,314.3,311.3333333333333
2024-11-25 04:03:54,241489000.0,57.51219,11.295972,Under way using engine,11.9,314.2,311.0
2024-11-25 04:04:04,241489000.0,57.512562,11.295227,Under way using engine,11.9,313.4,310.0
2024-11-25 04:04:14,241489000.0,57.512935,11.294485,Under way using engine,11.8,313.1,310.0
2024-11-25 04:04:24,241489000.0,57.513273,11.293818,Under way using engine,11.9,313.2,310.0
2024-11-25 04:04:34,241489000.0,57.51365466666667,11.293043666666666,Under way using engine,11.9,313.0,310.3333333333333
2024-11-25 04:04:44,241489000.0,57.51403633333333,11.292269333333333,Under way using engine,11.9,312.8,310.6666666666667
2024-11-25 04:04:54,241489000.0,57.514418,11.291495,Under way using engine,11.9,312.6,311.0
2024-11-25 04:05:04,241489000.0,57.514792,11.290752,Under way using engine,11.9,312.8,311.0
2024-11-25 04:05:14,241489000.0,57.515167,11.290012,Under way using engine,11.9,313.1,311.0
2024-11-25 04:05:24,241489000.0,57.515533,11.289265,Under way using engine,11.9,312.9,311.0
2024-11-25 04:05:34,241489000.0,57.515907999999996,11.288526000000001,Under way using engine,11.9,313.1333333333333,311.3333333333333
2024-11-25 04:05:44,241489000.0,57.516283,11.287787,Under way using engine,11.9,313.3666666666667,311.6666666666667
2024-11-25 04:05:54,241489000.0,57.516658,11.287048,Under way using engine,11.9,313.6,312.0
2024-11-25 04:06:04,241489000.0,57.517113,11.286215,Under way using engine,11.8,313.6,312.0
2024-11-25 04:06:14,241489000.0,57.517455,11.285572,Under way using engine,11.8,313.8,312.0
2024-11-25 04:06:24,241489000.0,57.517833,11.28484,Under way using engine,11.8,313.9,312.0
2024-11-25 04:06:34,241489000.0,57.51820366666667,11.28412,Under way using engine,11.8,313.8666666666667,311.6666666666667
2024-11-25 04:06:44,241489000.0,57.51857433333333,11.2834,Under way using engine,11.8,313.8333333333333,311.3333333333333
2024-11-25 04:06:54,241489000.0,57.518945,11.28268,Under way using engine,11.8,313.8,311.0
2024-11-25 04:07:04,241489000.0,57.519315,11.281948,Under way using engine,11.8,313.5,311.0
2024-11-25 04:07:14,241489000.0,57.519693,11.281218,Under way using engine,11.8,313.4,311.0
2024-11-25 04:07:24,241489000.0,57.520068,11.280488,Under way using engine,11.8,313.6,312.0
2024-11-25 04:07:34,241489000.0,57.52044475,11.27975475,Under way using engine,11.825000000000001,313.65000000000003,312.0
2024-11-25 04:07:44,241489000.0,57.5208215,11.279021499999999,Under way using engine,11.850000000000001,313.70000000000005,312.0
2024-11-25 04:07:54,241489000.0,57.52119825,11.27828825,Under way using engine,11.875,313.75,312.0
2024-11-25 04:08:04,241489000.0,57.521575,11.277555,Under way using engine,11.9,313.8,312.0
2024-11-25 04:08:14,241489000.0,57.521957,11.276822,Under way using engine,11.9,314.2,312.0
2024-11-25 04:08:24,241489000.0,57.522337,11.27609,Under way using engine,11.9,314.3,313.0
2024-11-25 04:08:34,241489000.0,57.5227215,11.27537,Under way using engine,11.9,314.475,313.0
2024-11-25 04:08:44,241489000.0,57.523106,11.274650000000001,Under way using engine,11.9,314.65,313.0
2024-11-25 04:08:54,241489000.0,57.523490499999994,11.27393,Under way using engine,11.9,314.825,313.0
2024-11-25 04:09:04,241489000.0,57.523875,11.27321,Under way using engine,11.9,315.0,313.0
2024-11-25 04:09:14,241489000.0,57.524262,11.272493,Under way using engine,11.9,315.1,312.0
2024-11-25 04:09:24,241489000.0,57.524607,11.271847,Under way using engine,11.9,315.0,312.0
2024-11-25 04:09:34,241489000.0,57.52499825,11.27110525,Under way using engine,11.9,314.95,312.0
2024-11-25 04:09:44,241489000.0,57.5253895,11.270363499999998,Under way using engine,11.9,314.9,312.0
2024-11-25 04:09:54,241489000.0,57.52578075,11.269621749999999,Under way using engine,11.9,314.85,312.0
2024-11-25 04:10:04,241489000.0,57.526172,11.26888,Under way using engine,11.9,314.8,312.0
2024-11-25 04:10:14,241489000.0,57.52655,11.268152,Under way using engine,11.9,314.6,312.0
2024-11-25 04:10:24,241489000.0,57.526927,11.267418,Under way using engine,11.9,314.1,312.0
2024-11-25 04:10:34,241489000.0,57.5273035,11.2666835,Under way using engine,11.9,314.02500000000003,311.75
2024-11-25 04:10:44,241489000.0,57.527680000000004,11.265948999999999,Under way using engine,11.9,313.95000000000005,311.5
2024-11-25 04:10:54,241489000.0,57.5280565,11.2652145,Under way using engine,11.9,313.875,311.25
2024-11-25 04:11:04,241489000.0,57.528433,11.26448,Under way using engine,11.9,313.8,311.0
2024-11-25 04:11:14,241489000.0,57.528804,11.26374,Under way using engine,11.9,313.55,311.0
2024-11-25 04:11:24,241489000.0,57.529175,11.263,Under way using engine,11.9,313.3,311.0
2024-11-25 04:11:34,241489000.0,57.5295505,11.2622575,Under way using engine,11.9,313.325,311.25
2024-11-25 04:11:44,241489000.0,57.529926,11.261515,Under way using engine,11.9,313.35,311.5
2024-11-25 04:11:54,241489000.0,57.5303015,11.2607725,Under way using engine,11.9,313.375,311.75
2024-11-25 04:12:04,241489000.0,57.530677,11.26003,Under way using engine,11.9,313.4,312.0
2024-11-25 04:12:14,241489000.0,57.531056,11.259286,Under way using engine,11.9,313.35,312.0
2024-11-25 04:12:24,241489000.0,57.531435,11.258542,Under way using engine,11.9,313.3,312.0
2024-11-25 04:12:34,241489000.0,57.5318135,11.257806,Under way using engine,11.9,313.6,312.0
2024-11-25 04:12:44,241489000.0,57.532192,11.25707,Under way using engine,11.9,313.9,312.0
2024-11-25 04:12:54,241489000.0,57.5325695,11.2563325,Under way using engine,11.9,313.9,312.5
2024-11-25 04:13:04,241489000.0,57.532947,11.255595,Under way using engine,11.9,313.9,313.0
2024-11-25 04:13:14,241489000.0,57.533346,11.254827500000001,Under way using engine,11.9,314.15,313.0
2024-11-25 04:13:24,241489000.0,57.533745,11.25406,Under way using engine,11.9,314.4,313.0
