Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 13:24:14,212801000.0,57.7027,11.056382,Under way using engine,10.8,107.6,111.0
2024-05-20 13:24:24,212801000.0,57.70255241176471,11.057283529411764,Under way using engine,10.801960784313726,107.56470588235294,111.01960784313725
2024-05-20 13:24:34,212801000.0,57.70240482352941,11.058185058823529,Under way using engine,10.803921568627452,107.52941176470587,111.03921568627452
2024-05-20 13:24:44,212801000.0,57.70225723529412,11.059086588235294,Under way using engine,10.805882352941177,107.49411764705881,111.05882352941177
2024-05-20 13:24:54,212801000.0,57.702109647058826,11.059988117647059,Under way using engine,10.807843137254903,107.45882352941176,111.07843137254902
2024-05-20 13:25:04,212801000.0,57.70196205882353,11.060889647058822,Under way using engine,10.809803921568628,107.4235294117647,111.09803921568627
2024-05-20 13:25:14,212801000.0,57.70181447058823,11.061791176470587,Under way using engine,10.811764705882354,107.38823529411764,111.11764705882354
2024-05-20 13:25:24,212801000.0,57.70166688235294,11.062692705882352,Under way using engine,10.813725490196079,107.35294117647058,111.13725490196079
2024-05-20 13:25:34,212801000.0,57.701519294117645,11.063594235294117,Under way using engine,10.815686274509805,107.31764705882352,111.15686274509804
2024-05-20 13:25:44,212801000.0,57.70137170588235,11.064495764705882,Under way using engine,10.81764705882353,107.28235294117647,111.17647058823529
2024-05-20 13:25:54,212801000.0,57.70122411764706,11.065397294117647,Under way using engine,10.819607843137256,107.2470588235294,111.19607843137256
2024-05-20 13:26:04,212801000.0,57.701076529411765,11.066298823529412,Under way using engine,10.821568627450981,107.21176470588235,111.2156862745098
2024-05-20 13:26:14,212801000.0,57.70092894117647,11.067200352941176,Under way using engine,10.823529411764707,107.17647058823529,111.23529411764706
2024-05-20 13:26:24,212801000.0,57.70078135294118,11.06810188235294,Under way using engine,10.825490196078432,107.14117647058823,111.25490196078431
2024-05-20 13:26:34,212801000.0,57.700633764705884,11.069003411764704,Under way using engine,10.827450980392157,107.10588235294117,111.27450980392157
2024-05-20 13:26:44,212801000.0,57.70048617647059,11.06990494117647,Under way using engine,10.829411764705883,107.07058823529411,111.29411764705883
2024-05-20 13:26:54,212801000.0,57.70033858823529,11.070806470588234,Under way using engine,10.831372549019608,107.03529411764706,111.31372549019608
2024-05-20 13:27:04,212801000.0,57.700191,11.071708,Under way using engine,10.833333333333334,107.0,111.33333333333333
2024-05-20 13:27:14,212801000.0,57.7000434117647,11.072609529411764,Under way using engine,10.83529411764706,106.96470588235293,111.3529411764706
2024-05-20 13:27:24,212801000.0,57.69989582352941,11.073511058823529,Under way using engine,10.837254901960785,106.92941176470588,111.37254901960785
2024-05-20 13:27:34,212801000.0,57.699748235294116,11.074412588235294,Under way using engine,10.83921568627451,106.89411764705882,111.3921568627451
2024-05-20 13:27:44,212801000.0,57.69960064705882,11.075314117647059,Under way using engine,10.841176470588236,106.85882352941177,111.41176470588235
2024-05-20 13:27:54,212801000.0,57.69945305882353,11.076215647058822,Under way using engine,10.843137254901961,106.8235294117647,111.43137254901961
2024-05-20 13:28:04,212801000.0,57.699305470588236,11.077117176470587,Under way using engine,10.845098039215687,106.78823529411764,111.45098039215686
2024-05-20 13:28:14,212801000.0,57.69915788235294,11.078018705882352,Under way using engine,10.847058823529412,106.75294117647059,111.47058823529412
2024-05-20 13:28:24,212801000.0,57.69901029411765,11.078920235294117,Under way using engine,10.849019607843138,106.71764705882353,111.49019607843137
2024-05-20 13:28:34,212801000.0,57.69886270588235,11.079821764705882,Under way using engine,10.850980392156863,106.68235294117646,111.50980392156863
2024-05-20 13:28:44,212801000.0,57.698715117647055,11.080723294117647,Under way using engine,10.852941176470589,106.6470588235294,111.52941176470588
2024-05-20 13:28:54,212801000.0,57.69856752941176,11.081624823529411,Under way using engine,10.854901960784314,106.61176470588235,111.54901960784314
2024-05-20 13:29:04,212801000.0,57.69841994117647,11.082526352941176,Under way using engine,10.85686274509804,106.5764705882353,111.56862745098039
2024-05-20 13:29:14,212801000.0,57.698272352941174,11.08342788235294,Under way using engine,10.858823529411765,106.54117647058823,111.58823529411765
2024-05-20 13:29:24,212801000.0,57.69812476470588,11.084329411764704,Under way using engine,10.86078431372549,106.50588235294117,111.6078431372549
2024-05-20 13:29:34,212801000.0,57.69797717647059,11.08523094117647,Under way using engine,10.862745098039216,106.47058823529412,111.62745098039215
2024-05-20 13:29:44,212801000.0,57.697829588235294,11.086132470588234,Under way using engine,10.864705882352942,106.43529411764706,111.6470588235294
2024-05-20 13:29:54,212801000.0,57.697682,11.087034,Under way using engine,10.866666666666667,106.39999999999999,111.66666666666667
