Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 03:41:19,212878000.0,55.414623,7.750353,Under way using engine,11.4,114.0,112.0
2024-06-25 03:41:29,212878000.0,55.414403,7.751287,Under way using engine,11.2,112.5,112.0
2024-06-25 03:41:39,212878000.0,55.4142115,7.752097,Under way using engine,11.3,112.75,112.0
2024-06-25 03:41:49,212878000.0,55.41402,7.752907,Under way using engine,11.4,113.0,112.0
2024-06-25 03:41:59,212878000.0,55.413819000000004,7.753759666666667,Under way using engine,11.333333333333334,112.66666666666667,112.0
2024-06-25 03:42:09,212878000.0,55.413618,7.754612333333333,Under way using engine,11.266666666666666,112.33333333333333,112.0
2024-06-25 03:42:19,212878000.0,55.413417,7.755465,Under way using engine,11.2,112.0,112.0
2024-06-25 03:42:29,212878000.0,55.413193,7.756408,Under way using engine,11.4,113.0,112.0
2024-06-25 03:42:39,212878000.0,55.412994,7.7572575,Under way using engine,11.350000000000001,112.75,112.0
2024-06-25 03:42:49,212878000.0,55.412795,7.758107,Under way using engine,11.3,112.5,112.0
2024-06-25 03:42:59,212878000.0,55.412600000000005,7.758927333333333,Under way using engine,11.3,112.66666666666667,112.0
2024-06-25 03:43:09,212878000.0,55.412405,7.759747666666667,Under way using engine,11.3,112.83333333333333,112.0
2024-06-25 03:43:19,212878000.0,55.41221,7.760568,Under way using engine,11.3,113.0,112.0
2024-06-25 03:43:29,212878000.0,55.412007,7.76142,Under way using engine,11.2,113.0,112.0
2024-06-25 03:43:39,212878000.0,55.411799200000004,7.762285400000001,Under way using engine,11.24,113.2,112.0
2024-06-25 03:43:49,212878000.0,55.4115914,7.7631508,Under way using engine,11.28,113.4,112.0
2024-06-25 03:43:59,212878000.0,55.4113836,7.7640162,Under way using engine,11.32,113.6,112.0
2024-06-25 03:44:09,212878000.0,55.411175799999995,7.7648816,Under way using engine,11.36,113.8,112.0
2024-06-25 03:44:19,212878000.0,55.410968,7.765747,Under way using engine,11.4,114.0,112.0
2024-06-25 03:44:29,212878000.0,55.410785,7.766503,Under way using engine,11.3,113.5,111.0
2024-06-25 03:44:39,212878000.0,55.410598,7.7673630000000005,Under way using engine,11.3,112.9,110.6
2024-06-25 03:44:49,212878000.0,55.410410999999996,7.768223,Under way using engine,11.3,112.3,110.2
2024-06-25 03:44:59,212878000.0,55.410224,7.769083,Under way using engine,11.3,111.7,109.8
2024-06-25 03:45:09,212878000.0,55.410036999999996,7.769943,Under way using engine,11.3,111.1,109.4
2024-06-25 03:45:19,212878000.0,55.40985,7.770803,Under way using engine,11.3,110.5,109.0
2024-06-25 03:45:29,212878000.0,55.409668,7.771665,Under way using engine,11.3,110.0,109.0
2024-06-25 03:45:39,212878000.0,55.409487000000006,7.772531,Under way using engine,11.333333333333334,110.5,108.66666666666667
2024-06-25 03:45:49,212878000.0,55.409306,7.773397,Under way using engine,11.366666666666667,111.0,108.33333333333333
2024-06-25 03:45:59,212878000.0,55.409125,7.774263,Under way using engine,11.4,111.5,108.0
2024-06-25 03:46:09,212878000.0,55.4089575,7.7751415,Under way using engine,11.4,110.25,108.0
2024-06-25 03:46:19,212878000.0,55.40879,7.77602,Under way using engine,11.4,109.0,108.0
2024-06-25 03:46:29,212878000.0,55.408628,7.77689,Under way using engine,11.4,109.0,108.0
2024-06-25 03:46:39,212878000.0,55.408461333333335,7.7777666666666665,Under way using engine,11.466666666666667,109.3,108.0
2024-06-25 03:46:49,212878000.0,55.40829466666666,7.778643333333333,Under way using engine,11.533333333333333,109.60000000000001,108.0
2024-06-25 03:46:59,212878000.0,55.408128,7.77952,Under way using engine,11.6,109.9,108.0
2024-06-25 03:47:09,212878000.0,55.4079705,7.7803575,Under way using engine,11.5,109.2,108.0
2024-06-25 03:47:19,212878000.0,55.407813,7.781195,Under way using engine,11.4,108.5,108.0
2024-06-25 03:47:29,212878000.0,55.407608,7.782257,Under way using engine,11.5,109.4,108.0
2024-06-25 03:47:39,212878000.0,55.40744633333333,7.783108666666667,Under way using engine,11.466666666666667,109.60000000000001,108.0
2024-06-25 03:47:49,212878000.0,55.40728466666667,7.783960333333333,Under way using engine,11.433333333333334,109.8,108.0
2024-06-25 03:47:59,212878000.0,55.407123,7.784812,Under way using engine,11.4,110.0,108.0
2024-06-25 03:48:09,212878000.0,55.406954999999996,7.785697,Under way using engine,11.4,108.7,108.0
2024-06-25 03:48:19,212878000.0,55.406787,7.786582,Under way using engine,11.4,107.4,108.0
2024-06-25 03:48:29,212878000.0,55.406617,7.787457,Under way using engine,11.4,109.5,108.0
2024-06-25 03:48:39,212878000.0,55.40644966666667,7.788312333333333,Under way using engine,11.433333333333334,109.13333333333334,107.0
2024-06-25 03:48:49,212878000.0,55.40628233333333,7.789167666666667,Under way using engine,11.466666666666667,108.76666666666667,106.0
2024-06-25 03:48:59,212878000.0,55.406115,7.790023,Under way using engine,11.5,108.4,105.0
2024-06-25 03:49:09,212878000.0,55.405966,7.790965,Under way using engine,11.5,107.4,105.0
2024-06-25 03:49:19,212878000.0,55.405817,7.791907,Under way using engine,11.5,106.4,105.0
2024-06-25 03:49:29,212878000.0,55.405673,7.7928,Under way using engine,11.4,105.5,105.0
2024-06-25 03:49:39,212878000.0,55.4055428,7.7937009999999995,Under way using engine,11.4,104.6,103.8
2024-06-25 03:49:49,212878000.0,55.4054126,7.794601999999999,Under way using engine,11.4,103.7,102.6
2024-06-25 03:49:59,212878000.0,55.405282400000004,7.795503,Under way using engine,11.4,102.8,101.4
2024-06-25 03:50:09,212878000.0,55.4051522,7.796404,Under way using engine,11.4,101.9,100.2
2024-06-25 03:50:19,212878000.0,55.405022,7.797305,Under way using engine,11.4,101.0,99.0
2024-06-25 03:50:29,212878000.0,55.404917,7.798215,Under way using engine,11.4,100.5,95.0
2024-06-25 03:50:39,212878000.0,55.40487533333333,7.799129333333333,Under way using engine,11.3,97.8,94.66666666666667
2024-06-25 03:50:49,212878000.0,55.40483366666667,7.800043666666666,Under way using engine,11.2,95.10000000000001,94.33333333333333
2024-06-25 03:50:59,212878000.0,55.404792,7.800958,Under way using engine,11.1,92.4,94.0
2024-06-25 03:51:09,212878000.0,55.404757333333336,7.801880333333333,Under way using engine,11.233333333333333,92.93333333333334,94.0
2024-06-25 03:51:19,212878000.0,55.404722666666665,7.8028026666666666,Under way using engine,11.366666666666667,93.46666666666667,94.0
2024-06-25 03:51:29,212878000.0,55.404688,7.803725,Under way using engine,11.5,94.0,94.0
2024-06-25 03:51:39,212878000.0,55.404653,7.804649,Under way using engine,11.466666666666667,94.0,94.0
2024-06-25 03:51:49,212878000.0,55.404618,7.805573,Under way using engine,11.433333333333334,94.0,94.0
2024-06-25 03:51:59,212878000.0,55.404583,7.806497,Under way using engine,11.4,94.0,94.0
2024-06-25 03:52:09,212878000.0,55.40454866666667,7.8074580000000005,Under way using engine,11.433333333333334,94.0,94.0
2024-06-25 03:52:19,212878000.0,55.40451433333333,7.808419,Under way using engine,11.466666666666667,94.0,94.0
2024-06-25 03:52:29,212878000.0,55.40448,7.80938,Under way using engine,11.5,94.0,94.0
2024-06-25 03:52:39,212878000.0,55.404453,7.810312,Under way using engine,11.6,94.0,94.0
2024-06-25 03:52:49,212878000.0,55.404416499999996,7.8111925,Under way using engine,11.55,94.45,94.0
2024-06-25 03:52:59,212878000.0,55.40438,7.812073,Under way using engine,11.5,94.9,94.0
2024-06-25 03:53:09,212878000.0,55.404347333333334,7.813004666666666,Under way using engine,11.5,94.43333333333334,94.0
2024-06-25 03:53:19,212878000.0,55.40431466666667,7.813936333333333,Under way using engine,11.5,93.96666666666667,94.0
2024-06-25 03:53:29,212878000.0,55.404282,7.814868,Under way using engine,11.5,93.5,94.0
2024-06-25 03:53:39,212878000.0,55.404245,7.815808,Under way using engine,11.5,93.5,94.0
2024-06-25 03:53:49,212878000.0,55.404214,7.8166899999999995,Under way using engine,11.5,93.5,94.0
2024-06-25 03:53:59,212878000.0,55.404183,7.817572,Under way using engine,11.5,93.5,94.0
2024-06-25 03:54:09,212878000.0,55.40415025,7.8185495,Under way using engine,11.475,93.225,94.0
2024-06-25 03:54:19,212878000.0,55.4041175,7.819527,Under way using engine,11.45,92.95,94.0
2024-06-25 03:54:29,212878000.0,55.40408475,7.8205045,Under way using engine,11.425,92.67500000000001,94.0
2024-06-25 03:54:39,212878000.0,55.404052,7.821482,Under way using engine,11.4,92.4,94.0
2024-06-25 03:54:49,212878000.0,55.40402,7.822317,Under way using engine,11.5,93.5,94.0
2024-06-25 03:54:59,212878000.0,55.403987,7.823243,Under way using engine,11.4,92.9,94.0
2024-06-25 03:55:09,212878000.0,55.403952,7.824182,Under way using engine,11.6,92.5,94.0
2024-06-25 03:55:19,212878000.0,55.403917,7.825110666666667,Under way using engine,11.533333333333333,93.0,94.0
2024-06-25 03:55:29,212878000.0,55.403881999999996,7.826039333333333,Under way using engine,11.466666666666667,93.5,94.0
2024-06-25 03:55:39,212878000.0,55.403847,7.826968,Under way using engine,11.4,94.0,94.0
2024-06-25 03:55:49,212878000.0,55.40381,7.827903,Under way using engine,11.5,92.5,94.0
2024-06-25 03:55:59,212878000.0,55.403773,7.82883,Under way using engine,11.5,94.9,94.0
2024-06-25 03:56:09,212878000.0,55.403735,7.829757,Under way using engine,11.5,93.5,94.0
