Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 21:53:32,220334000.0,57.51817,11.328333,Engaged in fishing,2.4,280.1,285.0
2024-06-25 21:53:42,220334000.0,57.518189,11.328127666666667,Engaged in fishing,2.4,280.2,285.3333333333333
2024-06-25 21:53:52,220334000.0,57.518208,11.327922333333333,Engaged in fishing,2.4,280.3,285.6666666666667
2024-06-25 21:54:02,220334000.0,57.518227,11.327717,Engaged in fishing,2.4,280.4,286.0
2024-06-25 21:54:12,220334000.0,57.518247,11.327515,Engaged in fishing,2.4,280.4,284.0
2024-06-25 21:54:22,220334000.0,57.518265,11.327314,Engaged in fishing,2.4,280.29999999999995,284.2
2024-06-25 21:54:32,220334000.0,57.518283000000004,11.327113,Engaged in fishing,2.4,280.2,284.4
2024-06-25 21:54:42,220334000.0,57.518301,11.326912,Engaged in fishing,2.4,280.09999999999997,284.6
2024-06-25 21:54:52,220334000.0,57.518319000000005,11.326711000000001,Engaged in fishing,2.4,280.0,284.8
2024-06-25 21:55:02,220334000.0,57.518337,11.32651,Engaged in fishing,2.4,279.9,285.0
2024-06-25 21:55:12,220334000.0,57.518353,11.326303,Engaged in fishing,2.4,279.9,282.0
2024-06-25 21:55:22,220334000.0,57.5183584,11.3260898,Engaged in fishing,2.42,279.0,281.8
2024-06-25 21:55:32,220334000.0,57.518363799999996,11.325876599999999,Engaged in fishing,2.44,278.09999999999997,281.6
2024-06-25 21:55:42,220334000.0,57.5183692,11.3256634,Engaged in fishing,2.46,277.2,281.4
2024-06-25 21:55:52,220334000.0,57.5183746,11.325450199999999,Engaged in fishing,2.48,276.29999999999995,281.2
2024-06-25 21:56:02,220334000.0,57.51838,11.325237,Engaged in fishing,2.5,275.4,281.0
2024-06-25 21:56:12,220334000.0,57.518395,11.325032,Engaged in fishing,2.5,275.2,283.0
2024-06-25 21:56:22,220334000.0,57.518407599999996,11.3248266,Engaged in fishing,2.5,275.28,282.4
2024-06-25 21:56:32,220334000.0,57.5184202,11.3246212,Engaged in fishing,2.5,275.36,281.8
2024-06-25 21:56:42,220334000.0,57.5184328,11.3244158,Engaged in fishing,2.5,275.44,281.2
2024-06-25 21:56:52,220334000.0,57.518445400000004,11.3242104,Engaged in fishing,2.5,275.52000000000004,280.6
2024-06-25 21:57:02,220334000.0,57.518458,11.324005,Engaged in fishing,2.5,275.6,280.0
2024-06-25 21:57:12,220334000.0,57.518468,11.323797,Engaged in fishing,2.5,274.9,284.0
2024-06-25 21:57:22,220334000.0,57.518485399999996,11.323590600000001,Engaged in fishing,2.48,275.5,284.4
2024-06-25 21:57:32,220334000.0,57.5185028,11.323384200000001,Engaged in fishing,2.46,276.09999999999997,284.8
2024-06-25 21:57:42,220334000.0,57.5185202,11.3231778,Engaged in fishing,2.44,276.7,285.2
2024-06-25 21:57:52,220334000.0,57.5185376,11.3229714,Engaged in fishing,2.42,277.29999999999995,285.6
2024-06-25 21:58:02,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 21:58:12,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 21:58:22,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 21:58:32,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 21:58:42,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 21:58:52,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 21:59:02,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 21:59:12,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 21:59:22,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 21:59:32,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 21:59:42,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 21:59:52,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:00:02,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:00:12,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:00:22,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:00:32,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:00:42,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:00:52,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:01:02,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:01:12,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:01:22,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:01:32,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:01:42,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:01:52,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:02:02,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:02:12,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:02:22,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:02:32,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:02:42,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:02:52,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:03:02,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:03:12,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:03:22,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:03:32,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:03:42,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:03:52,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:04:02,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:04:12,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:04:22,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:04:32,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:04:42,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:04:52,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:05:02,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:05:12,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:05:22,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:05:32,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:05:42,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:05:52,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:06:02,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:06:12,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:06:22,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:06:32,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:06:42,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:06:52,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:07:02,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:07:12,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:07:22,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:07:32,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:07:42,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:07:52,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:08:02,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:08:12,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
2024-06-25 22:08:22,220334000.0,57.518555,11.322765,Engaged in fishing,2.4,277.9,286.0
