Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 22:41:02,220253000.0,57.765705,11.098493,Under way using engine,20.9,298.9,298.0
2024-05-26 22:41:12,220253000.0,57.76618533333333,11.096921333333333,Under way using engine,20.9,299.09999999999997,298.0
2024-05-26 22:41:22,220253000.0,57.76666566666666,11.095349666666666,Under way using engine,20.9,299.3,298.0
2024-05-26 22:41:32,220253000.0,57.767146,11.093778,Under way using engine,20.9,299.5,298.0
2024-05-26 22:41:42,220253000.0,57.76762633333333,11.092206333333333,Under way using engine,20.9,299.7,298.0
2024-05-26 22:41:52,220253000.0,57.76810666666666,11.090634666666666,Under way using engine,20.9,299.90000000000003,298.0
2024-05-26 22:42:02,220253000.0,57.768587,11.089063,Under way using engine,20.9,300.1,298.0
2024-05-26 22:42:12,220253000.0,57.76905166666666,11.087502833333332,Under way using engine,20.916666666666664,299.9666666666667,298.0
2024-05-26 22:42:22,220253000.0,57.76951633333333,11.085942666666666,Under way using engine,20.933333333333334,299.83333333333337,298.0
2024-05-26 22:42:32,220253000.0,57.769981,11.0843825,Under way using engine,20.95,299.70000000000005,298.0
2024-05-26 22:42:42,220253000.0,57.77044566666667,11.082822333333333,Under way using engine,20.966666666666665,299.56666666666666,298.0
2024-05-26 22:42:52,220253000.0,57.77091033333333,11.081262166666665,Under way using engine,20.983333333333334,299.43333333333334,298.0
2024-05-26 22:43:02,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:43:12,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:43:22,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:43:32,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:43:42,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:43:52,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:44:02,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:44:12,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:44:22,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:44:32,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:44:42,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:44:52,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:45:02,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:45:12,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:45:22,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:45:32,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:45:42,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:45:52,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:46:02,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:46:12,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:46:22,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:46:32,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:46:42,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:46:52,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:47:02,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:47:12,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:47:22,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:47:32,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:47:42,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:47:52,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:48:02,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:48:12,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:48:22,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:48:32,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:48:42,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
2024-05-26 22:48:52,220253000.0,57.771375,11.079702,Under way using engine,21.0,299.3,298.0
