Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 07:28:15,219330000.0,57.728105,11.054598,Under way using engine,10.7,264.1,258.0
2024-04-19 07:28:25,219330000.0,57.728062,11.053765,Under way using engine,10.7,263.9,258.0
2024-04-19 07:28:35,219330000.0,57.728017,11.052742,Under way using engine,10.8,265.2,258.0
2024-04-19 07:28:45,219330000.0,57.727976,11.051815000000001,Under way using engine,10.8,264.6,257.5
2024-04-19 07:28:55,219330000.0,57.727935,11.050888,Under way using engine,10.8,264.0,257.0
2024-04-19 07:29:05,219330000.0,57.72789,11.049982,Under way using engine,10.7,264.4,258.0
2024-04-19 07:29:15,219330000.0,57.727845,11.049112000000001,Under way using engine,10.649999999999999,263.45,257.0
2024-04-19 07:29:25,219330000.0,57.7278,11.048242,Under way using engine,10.6,262.5,256.0
2024-04-19 07:29:35,219330000.0,57.72774,11.047243,Under way using engine,10.5,261.7,257.0
2024-04-19 07:29:45,219330000.0,57.7276915,11.046322499999999,Under way using engine,10.7,264.25,257.5
2024-04-19 07:29:55,219330000.0,57.727643,11.045402,Under way using engine,10.9,266.8,258.0
2024-04-19 07:30:05,219330000.0,57.727588,11.044477,Under way using engine,10.7,264.0,257.0
2024-04-19 07:30:15,219330000.0,57.727563,11.04355,Under way using engine,10.6,264.6,259.0
2024-04-19 07:30:25,219330000.0,57.727532,11.042735,Under way using engine,10.7,267.1,257.0
2024-04-19 07:30:35,219330000.0,57.727473,11.041743,Under way using engine,10.5,265.2,258.0
2024-04-19 07:30:45,219330000.0,57.727428,11.040826500000001,Under way using engine,10.55,264.65,257.0
2024-04-19 07:30:55,219330000.0,57.727383,11.03991,Under way using engine,10.6,264.1,256.0
2024-04-19 07:31:05,219330000.0,57.727328,11.038997,Under way using engine,10.5,264.1,257.0
2024-04-19 07:31:15,219330000.0,57.72728466666667,11.038088666666667,Under way using engine,10.5,264.23333333333335,257.0
2024-04-19 07:31:25,219330000.0,57.72724133333333,11.037180333333334,Under way using engine,10.5,264.3666666666667,257.0
2024-04-19 07:31:35,219330000.0,57.727198,11.036272,Under way using engine,10.5,264.5,257.0
2024-04-19 07:31:45,219330000.0,57.7271525,11.0353575,Under way using engine,10.6,265.05,258.0
2024-04-19 07:31:55,219330000.0,57.727107,11.034443,Under way using engine,10.7,265.6,259.0
2024-04-19 07:32:05,219330000.0,57.727065,11.033505,Under way using engine,10.9,264.1,257.0
2024-04-19 07:32:15,219330000.0,57.7270174,11.0325924,Under way using engine,10.88,264.26,257.2
2024-04-19 07:32:25,219330000.0,57.7269698,11.031679800000001,Under way using engine,10.860000000000001,264.42,257.4
2024-04-19 07:32:35,219330000.0,57.726922200000004,11.0307672,Under way using engine,10.84,264.58,257.6
2024-04-19 07:32:45,219330000.0,57.7268746,11.0298546,Under way using engine,10.82,264.74,257.8
2024-04-19 07:32:55,219330000.0,57.726827,11.028942,Under way using engine,10.8,264.9,258.0
2024-04-19 07:33:05,219330000.0,57.726798,11.028017,Under way using engine,10.8,266.4,256.0
2024-04-19 07:33:15,219330000.0,57.72675366666667,11.027083666666666,Under way using engine,10.8,266.66666666666663,256.6666666666667
2024-04-19 07:33:25,219330000.0,57.72670933333333,11.026150333333334,Under way using engine,10.8,266.93333333333334,257.3333333333333
2024-04-19 07:33:35,219330000.0,57.726665,11.025217,Under way using engine,10.8,267.2,258.0
2024-04-19 07:33:45,219330000.0,57.7266165,11.0242995,Under way using engine,10.850000000000001,266.04999999999995,258.0
2024-04-19 07:33:55,219330000.0,57.726568,11.023382,Under way using engine,10.9,264.9,258.0
2024-04-19 07:34:05,219330000.0,57.726547,11.022432,Under way using engine,10.9,267.4,258.0
2024-04-19 07:34:15,219330000.0,57.726496999999995,11.021504499999999,Under way using engine,10.850000000000001,265.75,258.0
2024-04-19 07:34:25,219330000.0,57.726447,11.020577,Under way using engine,10.8,264.1,258.0
2024-04-19 07:34:35,219330000.0,57.726415,11.019638,Under way using engine,10.8,266.1,256.0
2024-04-19 07:34:45,219330000.0,57.726365,11.0187205,Under way using engine,10.850000000000001,264.95000000000005,256.0
2024-04-19 07:34:55,219330000.0,57.726315,11.017803,Under way using engine,10.9,263.8,256.0
2024-04-19 07:35:05,219330000.0,57.72626233333333,11.016872666666668,Under way using engine,10.9,264.06666666666666,256.6666666666667
2024-04-19 07:35:15,219330000.0,57.72620966666667,11.015942333333333,Under way using engine,10.9,264.33333333333337,257.3333333333333
2024-04-19 07:35:25,219330000.0,57.726157,11.015012,Under way using engine,10.9,264.6,258.0
2024-04-19 07:35:35,219330000.0,57.726105,11.014082,Under way using engine,10.9,263.3,257.0
2024-04-19 07:35:45,219330000.0,57.726055,11.013153,Under way using engine,10.9,263.4,258.0
2024-04-19 07:35:55,219330000.0,57.72601,11.01223,Under way using engine,10.9,265.4,257.0
2024-04-19 07:36:05,219330000.0,57.7259675,11.011301750000001,Under way using engine,10.875,265.375,256.75
2024-04-19 07:36:15,219330000.0,57.725925000000004,11.0103735,Under way using engine,10.850000000000001,265.35,256.5
2024-04-19 07:36:25,219330000.0,57.7258825,11.009445249999999,Under way using engine,10.825000000000001,265.325,256.25
