Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 10:18:50,257798000.0,57.680375,11.121147,Constrained by her draught,11.1,317.0,314.0
2024-06-03 10:19:00,257798000.0,57.680752,11.120492,Constrained by her draught,11.1,317.1,314.0
2024-06-03 10:19:10,257798000.0,57.681127000000004,11.119845000000002,Constrained by her draught,11.1,317.5,314.0
2024-06-03 10:19:20,257798000.0,57.681502,11.119198,Constrained by her draught,11.1,317.9,314.0
2024-06-03 10:19:30,257798000.0,57.681838,11.118618,Constrained by her draught,11.1,318.3,314.0
2024-06-03 10:19:40,257798000.0,57.68222,11.11798,Constrained by her draught,11.1,318.2,314.0
2024-06-03 10:19:50,257798000.0,57.682645,11.117278,Constrained by her draught,11.1,318.4,314.0
2024-06-03 10:20:00,257798000.0,57.68303,11.116642,Constrained by her draught,11.2,318.4,314.0
2024-06-03 10:20:10,257798000.0,57.683416,11.1160025,Constrained by her draught,11.2,318.15,314.0
2024-06-03 10:20:20,257798000.0,57.683802,11.115363,Constrained by her draught,11.2,317.9,314.0
2024-06-03 10:20:30,257798000.0,57.684147,11.114783,Constrained by her draught,11.2,317.7,313.0
2024-06-03 10:20:40,257798000.0,57.684568,11.114067,Constrained by her draught,11.2,317.4,313.0
2024-06-03 10:20:50,257798000.0,57.684952,11.113417,Constrained by her draught,11.2,317.4,313.0
2024-06-03 10:21:00,257798000.0,57.685332,11.112763,Constrained by her draught,11.2,317.1,313.0
2024-06-03 10:21:10,257798000.0,57.685713,11.112108,Constrained by her draught,11.2,317.1,313.0
2024-06-03 10:21:20,257798000.0,57.686055,11.111515,Constrained by her draught,11.2,316.9,313.0
2024-06-03 10:21:30,257798000.0,57.686455,11.110788,Constrained by her draught,11.2,317.0,313.0
2024-06-03 10:21:40,257798000.0,57.686823,11.110123,Constrained by her draught,11.3,316.8,313.0
2024-06-03 10:21:50,257798000.0,57.687222,11.10946,Constrained by her draught,11.2,316.6,313.0
2024-06-03 10:22:00,257798000.0,57.687612,11.108798,Constrained by her draught,11.2,316.9,313.0
2024-06-03 10:22:10,257798000.0,57.688,11.108137,Constrained by her draught,11.3,317.3,313.0
2024-06-03 10:22:20,257798000.0,57.688387,11.107477,Constrained by her draught,11.3,317.2,313.0
2024-06-03 10:22:30,257798000.0,57.688733,11.106878,Constrained by her draught,11.3,317.0,313.0
2024-06-03 10:22:40,257798000.0,57.689144,11.106189,Constrained by her draught,11.3,317.25,313.0
2024-06-03 10:22:50,257798000.0,57.689555,11.1055,Constrained by her draught,11.3,317.5,313.0
2024-06-03 10:23:00,257798000.0,57.689907,11.104903,Constrained by her draught,11.3,317.4,313.0
2024-06-03 10:23:10,257798000.0,57.690335,11.10418,Constrained by her draught,11.3,317.6,313.0
2024-06-03 10:23:20,257798000.0,57.69072,11.103517,Constrained by her draught,11.3,317.0,313.0
2024-06-03 10:23:30,257798000.0,57.69110333333333,11.102849,Constrained by her draught,11.3,316.76666666666665,312.6666666666667
2024-06-03 10:23:40,257798000.0,57.69148666666667,11.102181,Constrained by her draught,11.3,316.53333333333336,312.3333333333333
2024-06-03 10:23:50,257798000.0,57.69187,11.101513,Constrained by her draught,11.3,316.3,312.0
2024-06-03 10:24:00,257798000.0,57.692248,11.100833,Constrained by her draught,11.3,315.7,312.0
2024-06-03 10:24:10,257798000.0,57.692642,11.100162,Constrained by her draught,11.3,315.8,313.0
2024-06-03 10:24:20,257798000.0,57.693023,11.099483,Constrained by her draught,11.4,315.7,313.0
2024-06-03 10:24:30,257798000.0,57.693367,11.098875,Constrained by her draught,11.3,316.1,314.0
2024-06-03 10:24:40,257798000.0,57.6937695,11.098175,Constrained by her draught,11.350000000000001,316.75,314.0
2024-06-03 10:24:50,257798000.0,57.694172,11.097475,Constrained by her draught,11.4,317.4,314.0
2024-06-03 10:25:00,257798000.0,57.694562,11.096815,Constrained by her draught,11.4,317.9,314.0
2024-06-03 10:25:10,257798000.0,57.694955,11.096158,Constrained by her draught,11.4,318.3,314.0
2024-06-03 10:25:20,257798000.0,57.69535,11.095507,Constrained by her draught,11.4,318.3,314.0
2024-06-03 10:25:30,257798000.0,57.695705,11.094925,Constrained by her draught,11.4,318.7,314.0
2024-06-03 10:25:40,257798000.0,57.696124,11.094249,Constrained by her draught,11.4,319.04999999999995,314.0
2024-06-03 10:25:50,257798000.0,57.696543,11.093573,Constrained by her draught,11.4,319.4,314.0
2024-06-03 10:26:00,257798000.0,57.696902,11.092992,Constrained by her draught,11.4,319.1,313.0
2024-06-03 10:26:10,257798000.0,57.697297500000005,11.092341000000001,Constrained by her draught,11.4,318.70000000000005,312.5
2024-06-03 10:26:20,257798000.0,57.697693,11.09169,Constrained by her draught,11.4,318.3,312.0
2024-06-03 10:26:30,257798000.0,57.69809133333333,11.091002666666666,Constrained by her draught,11.366666666666667,317.73333333333335,311.6666666666667
2024-06-03 10:26:40,257798000.0,57.69848966666667,11.090315333333333,Constrained by her draught,11.333333333333334,317.1666666666667,311.3333333333333
2024-06-03 10:26:50,257798000.0,57.698888,11.089628,Constrained by her draught,11.3,316.6,311.0
2024-06-03 10:27:00,257798000.0,57.699265,11.088952,Constrained by her draught,11.3,316.2,311.0
2024-06-03 10:27:10,257798000.0,57.6996235,11.0883045,Constrained by her draught,11.3,316.04999999999995,311.0
2024-06-03 10:27:20,257798000.0,57.699982,11.087657,Constrained by her draught,11.3,315.9,311.0
2024-06-03 10:27:30,257798000.0,57.700358666666666,11.086975666666667,Constrained by her draught,11.333333333333334,316.0,311.3333333333333
2024-06-03 10:27:40,257798000.0,57.700735333333334,11.086294333333333,Constrained by her draught,11.366666666666667,316.09999999999997,311.6666666666667
2024-06-03 10:27:50,257798000.0,57.701112,11.085613,Constrained by her draught,11.4,316.2,312.0
2024-06-03 10:28:00,257798000.0,57.701492,11.084937,Constrained by her draught,11.3,316.4,312.0
2024-06-03 10:28:10,257798000.0,57.7018685,11.0842345,Constrained by her draught,11.3,316.45,312.0
2024-06-03 10:28:20,257798000.0,57.702245,11.083532,Constrained by her draught,11.3,316.5,312.0
2024-06-03 10:28:30,257798000.0,57.702623333333335,11.082862,Constrained by her draught,11.333333333333334,316.76666666666665,312.3333333333333
2024-06-03 10:28:40,257798000.0,57.703001666666665,11.082192,Constrained by her draught,11.366666666666667,317.03333333333336,312.6666666666667
2024-06-03 10:28:50,257798000.0,57.70338,11.081522,Constrained by her draught,11.4,317.3,313.0
2024-06-03 10:29:00,257798000.0,57.703765,11.08086,Constrained by her draught,11.4,317.5,313.0
2024-06-03 10:29:10,257798000.0,57.70413,11.0802275,Constrained by her draught,11.4,317.4,313.0
2024-06-03 10:29:20,257798000.0,57.704495,11.079595,Constrained by her draught,11.4,317.3,313.0
2024-06-03 10:29:30,257798000.0,57.70489833333333,11.078902666666666,Constrained by her draught,11.4,317.3666666666667,313.0
2024-06-03 10:29:40,257798000.0,57.70530166666667,11.078210333333333,Constrained by her draught,11.4,317.43333333333334,313.0
2024-06-03 10:29:50,257798000.0,57.705705,11.077518,Constrained by her draught,11.4,317.5,313.0
2024-06-03 10:30:00,257798000.0,57.706102,11.076853,Constrained by her draught,11.4,317.9,313.0
2024-06-03 10:30:10,257798000.0,57.7064785,11.0762265,Constrained by her draught,11.4,317.7,312.5
2024-06-03 10:30:20,257798000.0,57.706855,11.0756,Constrained by her draught,11.4,317.5,312.0
2024-06-03 10:30:30,257798000.0,57.707253333333334,11.074909333333332,Constrained by her draught,11.366666666666667,317.23333333333335,312.0
2024-06-03 10:30:40,257798000.0,57.70765166666666,11.074218666666667,Constrained by her draught,11.333333333333334,316.96666666666664,312.0
2024-06-03 10:30:50,257798000.0,57.70805,11.073528,Constrained by her draught,11.3,316.7,312.0
2024-06-03 10:31:00,257798000.0,57.70841766666667,11.072874666666666,Constrained by her draught,11.333333333333334,316.7,312.0
2024-06-03 10:31:10,257798000.0,57.70878533333333,11.072221333333333,Constrained by her draught,11.366666666666667,316.7,312.0
2024-06-03 10:31:20,257798000.0,57.709153,11.071568,Constrained by her draught,11.4,316.7,312.0
2024-06-03 10:31:30,257798000.0,57.709549333333335,11.070876,Constrained by her draught,11.366666666666667,316.93333333333334,312.0
2024-06-03 10:31:40,257798000.0,57.70994566666666,11.070184,Constrained by her draught,11.333333333333334,317.16666666666663,312.0
2024-06-03 10:31:50,257798000.0,57.710342,11.069492,Constrained by her draught,11.3,317.4,312.0
2024-06-03 10:32:00,257798000.0,57.710716999999995,11.068849666666667,Constrained by her draught,11.333333333333334,317.46666666666664,312.0
2024-06-03 10:32:10,257798000.0,57.711092,11.068207333333334,Constrained by her draught,11.366666666666667,317.53333333333336,312.0
2024-06-03 10:32:20,257798000.0,57.711467,11.067565,Constrained by her draught,11.4,317.6,312.0
2024-06-03 10:32:30,257798000.0,57.71186466666666,11.066875,Constrained by her draught,11.4,317.4666666666667,312.0
2024-06-03 10:32:40,257798000.0,57.712262333333335,11.066185,Constrained by her draught,11.4,317.3333333333333,312.0
2024-06-03 10:32:50,257798000.0,57.71266,11.065495,Constrained by her draught,11.4,317.2,312.0
2024-06-03 10:33:00,257798000.0,57.71304833333333,11.064821666666667,Constrained by her draught,11.4,317.26666666666665,311.6666666666667
2024-06-03 10:33:10,257798000.0,57.71343666666667,11.064148333333334,Constrained by her draught,11.4,317.3333333333333,311.3333333333333
2024-06-03 10:33:20,257798000.0,57.713825,11.063475,Constrained by her draught,11.4,317.4,311.0
2024-06-03 10:33:30,257798000.0,57.713825,11.063475,Constrained by her draught,11.4,317.4,311.0
2024-06-03 10:33:40,257798000.0,57.713825,11.063475,Constrained by her draught,11.4,317.4,311.0
