Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 15:06:58,255806368.0,57.806733,10.71815,Under way using engine,14.6,96.6,99.0
2024-06-16 15:07:08,255806368.0,57.806633000000005,10.7194085,Under way using engine,14.649999999999999,97.3,99.5
2024-06-16 15:07:18,255806368.0,57.806533,10.720667,Under way using engine,14.7,98.0,100.0
2024-06-16 15:07:28,255806368.0,57.806425000000004,10.721925,Under way using engine,14.7,98.5,100.5
2024-06-16 15:07:38,255806368.0,57.806317,10.723183,Under way using engine,14.7,99.0,101.0
2024-06-16 15:07:48,255806368.0,57.806191999999996,10.724433000000001,Under way using engine,14.7,99.8,102.0
2024-06-16 15:07:58,255806368.0,57.806067,10.725683,Under way using engine,14.7,100.6,103.0
2024-06-16 15:08:08,255806368.0,57.805925,10.726941499999999,Under way using engine,14.7,101.4,103.0
2024-06-16 15:08:18,255806368.0,57.805783,10.7282,Under way using engine,14.7,102.2,103.0
2024-06-16 15:08:28,255806368.0,57.805625,10.729433499999999,Under way using engine,14.7,102.6,103.0
2024-06-16 15:08:38,255806368.0,57.805467,10.730667,Under way using engine,14.7,103.0,103.0
2024-06-16 15:08:48,255806368.0,57.805317,10.731917,Under way using engine,14.7,103.0,103.0
2024-06-16 15:08:58,255806368.0,57.805167000000004,10.733150333333333,Under way using engine,14.7,103.0,103.0
2024-06-16 15:09:08,255806368.0,57.805017,10.734383666666666,Under way using engine,14.7,103.0,103.0
2024-06-16 15:09:18,255806368.0,57.804867,10.735617,Under way using engine,14.7,103.0,103.0
2024-06-16 15:09:28,255806368.0,57.80471133333334,10.736861333333334,Under way using engine,14.7,103.0,103.0
2024-06-16 15:09:38,255806368.0,57.804555666666666,10.738105666666666,Under way using engine,14.7,103.0,103.0
2024-06-16 15:09:48,255806368.0,57.8044,10.73935,Under way using engine,14.7,103.0,103.0
2024-06-16 15:09:58,255806368.0,57.80424433333334,10.740589,Under way using engine,14.7,103.0,103.0
2024-06-16 15:10:08,255806368.0,57.804088666666665,10.741828,Under way using engine,14.7,103.0,103.0
2024-06-16 15:10:18,255806368.0,57.803933,10.743067,Under way using engine,14.7,103.0,103.0
