Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 04:43:57,266414000.0,57.814172,11.264717,Under way using engine,7.1,305.1,303.0
2024-03-10 04:44:07,266414000.0,57.814333500000004,11.2642135,Under way using engine,7.55,306.5,306.0
2024-03-10 04:44:17,266414000.0,57.814495,11.26371,Under way using engine,8.0,307.9,309.0
2024-03-10 04:44:27,266414000.0,57.8146975,11.2631725,Under way using engine,7.65,304.35,307.0
2024-03-10 04:44:37,266414000.0,57.8149,11.262635,Under way using engine,7.3,300.8,305.0
2024-03-10 04:44:47,266414000.0,57.815058,11.262188,Under way using engine,6.7,303.6,308.0
2024-03-10 04:44:57,266414000.0,57.815242,11.261673,Under way using engine,7.2,301.8,301.0
2024-03-10 04:45:07,266414000.0,57.815415,11.261143,Under way using engine,7.6,303.8,306.0
2024-03-10 04:45:17,266414000.0,57.81559,11.260635,Under way using engine,7.4,304.6,304.0
2024-03-10 04:45:27,266414000.0,57.815772,11.260128,Under way using engine,6.9,301.6,305.0
2024-03-10 04:45:37,266414000.0,57.815965,11.259565,Under way using engine,7.0,297.7,303.0
2024-03-10 04:45:47,266414000.0,57.816122,11.259033,Under way using engine,7.0,301.1,305.0
2024-03-10 04:45:57,266414000.0,57.816293,11.258515,Under way using engine,6.9,306.0,310.0
2024-03-10 04:46:07,266414000.0,57.816503,11.258043,Under way using engine,7.1,311.5,306.0
2024-03-10 04:46:17,266414000.0,57.816682,11.257515,Under way using engine,7.9,303.0,303.0
2024-03-10 04:46:27,266414000.0,57.816852,11.257065,Under way using engine,7.3,303.8,305.0
2024-03-10 04:46:37,266414000.0,57.81702,11.256557,Under way using engine,6.7,302.4,307.0
2024-03-10 04:46:47,266414000.0,57.81720283333333,11.256053666666666,Under way using engine,6.766666666666667,302.59999999999997,305.8333333333333
2024-03-10 04:46:57,266414000.0,57.81738566666667,11.255550333333334,Under way using engine,6.833333333333333,302.8,304.6666666666667
2024-03-10 04:47:07,266414000.0,57.8175685,11.255047000000001,Under way using engine,6.9,303.0,303.5
2024-03-10 04:47:17,266414000.0,57.817751333333334,11.254543666666667,Under way using engine,6.966666666666667,303.2,302.3333333333333
2024-03-10 04:47:27,266414000.0,57.81793416666667,11.254040333333332,Under way using engine,7.033333333333333,303.40000000000003,301.1666666666667
2024-03-10 04:47:37,266414000.0,57.818117,11.253537,Under way using engine,7.1,303.6,300.0
2024-03-10 04:47:47,266414000.0,57.81830566666667,11.253020666666666,Under way using engine,7.066666666666666,305.43333333333334,306.0
2024-03-10 04:47:57,266414000.0,57.818494333333334,11.252504333333334,Under way using engine,7.033333333333333,307.2666666666667,312.0
2024-03-10 04:48:07,266414000.0,57.818683,11.251988,Under way using engine,7.0,309.1,318.0
2024-03-10 04:48:17,266414000.0,57.8188725,11.2515365,Under way using engine,6.6,309.5,312.5
2024-03-10 04:48:27,266414000.0,57.819062,11.251085,Under way using engine,6.2,309.9,307.0
2024-03-10 04:48:37,266414000.0,57.819298,11.250578,Under way using engine,7.1,313.2,317.0
2024-03-10 04:48:47,266414000.0,57.81948250000001,11.250119000000002,Under way using engine,7.1,306.75,309.5
2024-03-10 04:48:57,266414000.0,57.819667,11.24966,Under way using engine,7.1,300.3,302.0
2024-03-10 04:49:07,266414000.0,57.819895,11.249165,Under way using engine,6.7,313.3,309.0
2024-03-10 04:49:17,266414000.0,57.820105,11.248713,Under way using engine,6.7,314.5,312.0
2024-03-10 04:49:27,266414000.0,57.8202925,11.248250500000001,Under way using engine,7.25,308.8,308.0
2024-03-10 04:49:37,266414000.0,57.82048,11.247788,Under way using engine,7.8,303.1,304.0
2024-03-10 04:49:47,266414000.0,57.820691,11.247283,Under way using engine,7.35,305.6,307.0
2024-03-10 04:49:57,266414000.0,57.820902,11.246778,Under way using engine,6.9,308.1,310.0
2024-03-10 04:50:07,266414000.0,57.8211065,11.2463315,Under way using engine,6.825,309.5,310.25
2024-03-10 04:50:17,266414000.0,57.821310999999994,11.245885000000001,Under way using engine,6.75,310.9,310.5
2024-03-10 04:50:27,266414000.0,57.8215155,11.2454385,Under way using engine,6.675,312.3,310.75
2024-03-10 04:50:37,266414000.0,57.82172,11.244992,Under way using engine,6.6,313.7,311.0
2024-03-10 04:50:47,266414000.0,57.821942,11.244462,Under way using engine,7.1,307.8,307.0
2024-03-10 04:50:57,266414000.0,57.822115,11.244022,Under way using engine,7.2,305.2,305.0
2024-03-10 04:51:07,266414000.0,57.822298,11.243525,Under way using engine,6.8,308.7,310.0
2024-03-10 04:51:17,266414000.0,57.822525,11.243012,Under way using engine,6.8,315.1,316.0
2024-03-10 04:51:27,266414000.0,57.822725,11.242602,Under way using engine,6.5,307.3,312.0
2024-03-10 04:51:37,266414000.0,57.82294,11.242067,Under way using engine,7.1,307.7,307.0
2024-03-10 04:51:47,266414000.0,57.823138,11.241587,Under way using engine,7.7,306.2,311.0
2024-03-10 04:51:57,266414000.0,57.823338,11.24111,Under way using engine,7.3,306.2,298.0
2024-03-10 04:52:07,266414000.0,57.823503,11.240673,Under way using engine,6.8,314.3,317.0
2024-03-10 04:52:17,266414000.0,57.823732,11.240182,Under way using engine,6.8,310.1,318.0
2024-03-10 04:52:27,266414000.0,57.82392,11.23976,Under way using engine,6.7,310.6,309.0
2024-03-10 04:52:37,266414000.0,57.824128,11.239288,Under way using engine,7.0,308.7,309.0
2024-03-10 04:52:47,266414000.0,57.824347,11.23876,Under way using engine,6.9,308.6,313.0
2024-03-10 04:52:57,266414000.0,57.824547,11.238291,Under way using engine,7.233333333333333,308.73333333333335,310.6666666666667
2024-03-10 04:53:07,266414000.0,57.824747,11.237822,Under way using engine,7.566666666666667,308.8666666666667,308.3333333333333
2024-03-10 04:53:17,266414000.0,57.824947,11.237353,Under way using engine,7.9,309.0,306.0
2024-03-10 04:53:27,266414000.0,57.825172,11.23683,Under way using engine,7.2,308.3,306.0
2024-03-10 04:53:37,266414000.0,57.82535,11.236417,Under way using engine,6.5,312.9,309.0
2024-03-10 04:53:47,266414000.0,57.825559999999996,11.235945000000001,Under way using engine,6.75,312.29999999999995,309.5
2024-03-10 04:53:57,266414000.0,57.82577,11.235473,Under way using engine,7.0,311.7,310.0
2024-03-10 04:54:07,266414000.0,57.825995,11.234955,Under way using engine,7.0,311.6,303.0
2024-03-10 04:54:17,266414000.0,57.826185,11.23446,Under way using engine,7.2,306.2,307.0
2024-03-10 04:54:27,266414000.0,57.8263885,11.2339785,Under way using engine,7.1,307.75,311.0
2024-03-10 04:54:37,266414000.0,57.826592,11.233497,Under way using engine,7.0,309.3,315.0
2024-03-10 04:54:47,266414000.0,57.8268,11.2330595,Under way using engine,6.85,309.4,313.5
2024-03-10 04:54:57,266414000.0,57.827008,11.232622,Under way using engine,6.7,309.5,312.0
2024-03-10 04:55:07,266414000.0,57.82724,11.232103,Under way using engine,7.0,307.5,312.0
2024-03-10 04:55:17,266414000.0,57.82744666666667,11.231616333333333,Under way using engine,7.1,308.06666666666666,310.3333333333333
2024-03-10 04:55:27,266414000.0,57.82765333333334,11.231129666666668,Under way using engine,7.2,308.6333333333333,308.6666666666667
2024-03-10 04:55:37,266414000.0,57.82786,11.230643,Under way using engine,7.3,309.2,307.0
2024-03-10 04:55:47,266414000.0,57.828033,11.230203,Under way using engine,7.3,309.4,303.0
2024-03-10 04:55:57,266414000.0,57.828275,11.229688,Under way using engine,7.6,311.5,312.0
2024-03-10 04:56:07,266414000.0,57.82849,11.229227,Under way using engine,7.2,307.0,311.0
2024-03-10 04:56:17,266414000.0,57.828685,11.228807,Under way using engine,7.0,310.5,311.0
2024-03-10 04:56:27,266414000.0,57.828918,11.228272,Under way using engine,7.1,311.8,311.0
2024-03-10 04:56:37,266414000.0,57.829125250000004,11.22780075,Under way using engine,7.1499999999999995,311.775,312.25
2024-03-10 04:56:47,266414000.0,57.8293325,11.2273295,Under way using engine,7.199999999999999,311.75,313.5
2024-03-10 04:56:57,266414000.0,57.829539749999995,11.226858250000001,Under way using engine,7.25,311.725,314.75
2024-03-10 04:57:07,266414000.0,57.829747,11.226387,Under way using engine,7.3,311.7,316.0
2024-03-10 04:57:17,266414000.0,57.829973,11.225857,Under way using engine,7.5,305.8,317.0
2024-03-10 04:57:27,266414000.0,57.8302,11.225412,Under way using engine,7.1,311.9,310.0
2024-03-10 04:57:37,266414000.0,57.830382,11.224957,Under way using engine,7.3,307.7,312.0
2024-03-10 04:57:47,266414000.0,57.830607,11.22443,Under way using engine,6.7,310.9,309.0
2024-03-10 04:57:57,266414000.0,57.83081,11.223938,Under way using engine,6.8,300.4,309.0
2024-03-10 04:58:07,266414000.0,57.8310025,11.2234765,Under way using engine,6.85,303.75,311.0
2024-03-10 04:58:17,266414000.0,57.831195,11.223015,Under way using engine,6.9,307.1,313.0
2024-03-10 04:58:27,266414000.0,57.831418,11.222563,Under way using engine,7.0,314.8,314.0
2024-03-10 04:58:37,266414000.0,57.831645,11.222022,Under way using engine,7.1,303.8,307.0
2024-03-10 04:58:47,266414000.0,57.831852,11.221543,Under way using engine,6.9,315.0,316.0
