Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 00:44:13,266339000.0,57.840187,10.823667,Under way using engine,10.2,293.3,294.0
2024-11-23 00:44:23,266339000.0,57.840375,10.822855,Under way using engine,10.2,293.5,294.0
2024-11-23 00:44:33,266339000.0,57.840543,10.822127,Under way using engine,10.2,293.7,294.0
2024-11-23 00:44:43,266339000.0,57.840748,10.821233,Under way using engine,10.2,293.5,294.0
2024-11-23 00:44:53,266339000.0,57.840935,10.8204225,Under way using engine,10.2,293.35,294.0
2024-11-23 00:45:03,266339000.0,57.841122,10.819612,Under way using engine,10.2,293.2,294.0
2024-11-23 00:45:13,266339000.0,57.841308,10.818802,Under way using engine,10.2,293.4,294.0
2024-11-23 00:45:23,266339000.0,57.841498,10.81799,Under way using engine,10.2,293.5,294.0
2024-11-23 00:45:33,266339000.0,57.84167,10.817258,Under way using engine,10.2,293.6,294.0
2024-11-23 00:45:43,266339000.0,57.841877,10.816363,Under way using engine,10.2,293.6,294.0
2024-11-23 00:45:53,266339000.0,57.842068499999996,10.815549,Under way using engine,10.2,293.5,294.0
2024-11-23 00:46:03,266339000.0,57.84226,10.814735,Under way using engine,10.2,293.4,294.0
2024-11-23 00:46:13,266339000.0,57.842453,10.813917,Under way using engine,10.2,293.2,294.0
2024-11-23 00:46:23,266339000.0,57.84263,10.813142,Under way using engine,10.2,293.25,294.0
2024-11-23 00:46:33,266339000.0,57.842807,10.812367,Under way using engine,10.2,293.3,294.0
2024-11-23 00:46:43,266339000.0,57.843013,10.81146,Under way using engine,10.2,292.7,293.0
2024-11-23 00:46:53,266339000.0,57.843179,10.810645000000001,Under way using engine,10.149999999999999,291.45,291.5
2024-11-23 00:47:03,266339000.0,57.843345,10.80983,Under way using engine,10.1,290.2,290.0
2024-11-23 00:47:13,266339000.0,57.843502,10.808995,Under way using engine,10.1,289.1,289.0
2024-11-23 00:47:23,266339000.0,57.843637,10.808204,Under way using engine,10.1,288.3,288.5
2024-11-23 00:47:33,266339000.0,57.843772,10.807413,Under way using engine,10.1,287.5,288.0
2024-11-23 00:47:43,266339000.0,57.84393,10.806497,Under way using engine,10.1,287.2,287.0
2024-11-23 00:47:53,266339000.0,57.844074,10.8056545,Under way using engine,10.1,286.95,287.0
